 E(B-V) = 0.28
3700 -1.50 -0.40 -3.6878
3700 -2.00 -0.40 -3.6055
3800  0.00 -0.40 -3.7579
3800  0.25 -0.40 -3.7614
3800  0.50 -0.40 -3.7618
3800  0.75 -0.40 -3.7636
3800  1.00 -0.40 -3.7685
3800 -0.25 -0.40 -3.7364
3800 -0.50 -0.40 -3.6942
3800 -0.75 -0.40 -3.6445
3800 -1.00 -0.40 -3.5984
3800 -1.50 -0.40 -3.5224
3800 -2.00 -0.40 -3.4496
3900  0.00 -0.40 -3.5808
3900  0.25 -0.40 -3.5874
3900  0.50 -0.40 -3.5936
3900  0.75 -0.40 -3.6011
3900  1.00 -0.40 -3.6112
3900 -0.25 -0.40 -3.5671
3900 -0.50 -0.40 -3.5377
3900 -0.75 -0.40 -3.4945
3900 -1.00 -0.40 -3.4474
3900 -1.50 -0.40 -3.3679
3900 -2.00 -0.40 -3.3011
4000  0.00 -0.40 -3.4134
4000  0.25 -0.40 -3.4260
4000  0.50 -0.40 -3.4383
4000  0.75 -0.40 -3.4515
4000  1.00 -0.40 -3.4669
4000 -0.25 -0.40 -3.3979
4000 -0.50 -0.40 -3.3742
4000 -0.75 -0.40 -3.3393
4000 -1.00 -0.40 -3.2987
4000 -1.50 -0.40 -3.2226
4000 -2.00 -0.40 -3.1602
4250  0.00 -0.40 -3.0361
4250  0.25 -0.40 -3.0617
4250  0.50 -0.40 -3.0874
4250  0.75 -0.40 -3.1138
4250  1.00 -0.40 -3.1417
4250 -0.25 -0.40 -3.0096
4250 -0.50 -0.40 -2.9829
4250 -0.75 -0.40 -2.9562
4250 -1.00 -0.40 -2.9302
4250 -1.50 -0.40 -2.8811
4250 -2.00 -0.40 -2.8401
4500  0.00 -0.40 -2.7233
4500  0.25 -0.40 -2.7550
4500  0.50 -0.40 -2.7883
4500  0.75 -0.40 -2.8235
4500  1.00 -0.40 -2.8606
4500 -0.25 -0.40 -2.6931
4500 -0.50 -0.40 -2.6647
4500 -0.75 -0.40 -2.6389
4500 -1.00 -0.40 -2.6165
4500 -1.50 -0.40 -2.5849
4500 -2.00 -0.40 -2.5657
4750  0.00 -0.40 -2.4711
4750  0.25 -0.40 -2.5042
4750  0.50 -0.40 -2.5405
4750  0.75 -0.40 -2.5797
4750  1.00 -0.40 -2.6218
4750 -0.25 -0.40 -2.4410
4750 -0.50 -0.40 -2.4147
4750 -0.75 -0.40 -2.3928
4750 -1.00 -0.40 -2.3759
4750 -1.50 -0.40 -2.3545
5000  0.00 -0.40 -2.2643
5000  0.25 -0.40 -2.2962
5000  0.50 -0.40 -2.3329
5000  0.75 -0.40 -2.3739
5000  1.00 -0.40 -2.4185
5000 -0.25 -0.40 -2.2375
5000 -0.50 -0.40 -2.2160
5000 -0.75 -0.40 -2.1995
5000 -1.00 -0.40 -2.1876
5000 -1.50 -0.40 -2.1726
5000 -2.00 -0.40 -2.1623
5250  0.00 -0.40 -2.0912
5250  0.25 -0.40 -2.1189
5250  0.50 -0.40 -2.1528
5250  0.75 -0.40 -2.1930
5250  1.00 -0.40 -2.2384
5250 -0.25 -0.40 -2.0699
5250 -0.50 -0.40 -2.0540
5250 -0.75 -0.40 -2.0425
5250 -1.00 -0.40 -2.0345
5250 -1.50 -0.40 -2.0236
5250 -2.00 -0.40 -2.0155
5500  0.00 -0.40 -1.9453
5500  0.25 -0.40 -1.9666
5500  0.50 -0.40 -1.9949
5500  0.75 -0.40 -2.0308
5500  1.00 -0.40 -2.0740
5500 -0.25 -0.40 -1.9301
5500 -0.50 -0.40 -1.9196
5500 -0.75 -0.40 -1.9126
5500 -1.00 -0.40 -1.9081
5500 -1.50 -0.40 -1.9033
5500 -2.00 -0.40 -1.9018
5750  0.00 -0.40 -1.8219
5750  0.25 -0.40 -1.8368
5750  0.50 -0.40 -1.8580
5750  0.75 -0.40 -1.8871
5750  1.00 -0.40 -1.9248
5750 -0.25 -0.40 -1.8125
5750 -0.50 -0.40 -1.8071
5750 -0.75 -0.40 -1.8048
5750 -1.00 -0.40 -1.8048
5750 -1.50 -0.40 -1.8087
5750 -2.00 -0.40 -1.8141
6000  0.00 -0.40 -1.7172
6000  0.25 -0.40 -1.7261
6000  0.50 -0.40 -1.7408
6000  0.75 -0.40 -1.7626
6000  1.00 -0.40 -1.7929
6000 -0.25 -0.40 -1.7133
6000 -0.50 -0.40 -1.7135
6000 -0.75 -0.40 -1.7165
6000 -1.00 -0.40 -1.7214
6000 -1.50 -0.40 -1.7326
6000 -2.00 -0.40 -1.7426
6250  0.00 -0.40 -1.6283
6250  0.25 -0.40 -1.6314
6250  0.50 -0.40 -1.6401
6250  0.75 -0.40 -1.6556
6250  1.00 -0.40 -1.6786
6250 -0.25 -0.40 -1.6303
6250 -0.50 -0.40 -1.6359
6250 -0.75 -0.40 -1.6437
6250 -1.00 -0.40 -1.6521
6250 -1.50 -0.40 -1.6677
6250 -2.00 -0.40 -1.6800
6500  0.00 -0.40 -1.5533
6500  0.25 -0.40 -1.5505
6500  0.50 -0.40 -1.5535
6500  0.75 -0.40 -1.5632
6500  1.00 -0.40 -1.5798
6500 -0.25 -0.40 -1.5607
6500 -0.50 -0.40 -1.5705
6500 -0.75 -0.40 -1.5812
6500 -1.00 -0.40 -1.5915
6500 -1.50 -0.40 -1.6091
6500 -2.00 -0.40 -1.6222
6750  0.00 -0.40 -1.4900
6750  0.25 -0.40 -1.4821
6750  0.50 -0.40 -1.4794
6750  0.75 -0.40 -1.4833
6750  1.00 -0.40 -1.4941
6750 -0.25 -0.40 -1.5010
6750 -0.50 -0.40 -1.5134
6750 -0.75 -0.40 -1.5254
6750 -1.00 -0.40 -1.5363
6750 -1.50 -0.40 -1.5543
6750 -2.00 -0.40 -1.5674
7000  0.00 -0.40 -1.4357
7000  0.25 -0.40 -1.4243
7000  0.50 -0.40 -1.4168
7000  0.75 -0.40 -1.4150
7000  1.00 -0.40 -1.4201
7000 -0.25 -0.40 -1.4489
7000 -0.50 -0.40 -1.4622
7000 -0.75 -0.40 -1.4745
7000 -1.00 -0.40 -1.4854
7000 -1.50 -0.40 -1.5029
7000 -2.00 -0.40 -1.5154
7250  0.00 -0.40 -1.3882
7250  0.25 -0.40 -1.3748
7250  0.50 -0.40 -1.3637
7250  0.75 -0.40 -1.3570
7250  1.00 -0.40 -1.3563
7250 -0.75 -0.40 -1.4274
7250 -2.00 -0.40 -1.4661
7500  0.50 -0.40 -1.3183
7500  1.00 -0.40 -1.3016
7500 -0.50 -0.40 -1.3731
7500 -0.75 -0.40 -1.3844
7750  0.00 -0.40 -1.3092
7750  0.25 -0.40 -1.2944
7750  0.50 -0.40 -1.2794
7750  0.75 -0.40 -1.2654
7750  1.00 -0.40 -1.2539
7750 -0.25 -0.40 -1.3229
7750 -0.50 -0.40 -1.3350
8000  0.00 -0.40 -1.2768
8000  0.25 -0.40 -1.2617
8000  0.50 -0.40 -1.2454
8000  0.75 -0.40 -1.2288
8000  1.00 -0.40 -1.2137
8000 -0.25 -0.40 -1.2902
8000 -0.50 -0.40 -1.3020
8000 -0.75 -0.40 -1.3122
8000 -1.00 -0.40 -1.3209
8000 -1.50 -0.40 -1.3342
8000 -2.00 -0.40 -1.3431
