 E(B-V) = 0.28
3500  0.75 -0.40 -4.2960
3500  1.00 -0.40 -4.3113
3500 -0.25 -0.40 -4.3318
3500 -0.50 -0.40 -4.3686
3500 -0.75 -0.40 -4.4161
3500 -1.00 -0.40 -4.4744
3500 -1.50 -0.40 -4.6179
3500 -2.00 -0.40 -4.7779
3600  0.00 -0.40 -4.1122
3600  0.25 -0.40 -4.1049
3600  0.50 -0.40 -4.1075
3600  0.75 -0.40 -4.1186
3600  1.00 -0.40 -4.1384
3600 -0.25 -0.40 -4.1284
3600 -0.50 -0.40 -4.1562
3600 -0.75 -0.40 -4.1939
3600 -1.00 -0.40 -4.2415
3600 -1.50 -0.40 -4.3642
3600 -2.00 -0.40 -4.5137
3700  0.00 -0.40 -3.9293
3700  0.25 -0.40 -3.9288
3700  0.50 -0.40 -3.9372
3700  0.75 -0.40 -3.9533
3700  1.00 -0.40 -3.9773
3700 -0.25 -0.40 -3.9379
3700 -0.50 -0.40 -3.9569
3700 -0.75 -0.40 -3.9853
3700 -1.00 -0.40 -4.0233
3700 -1.50 -0.40 -4.1278
3700 -2.00 -0.40 -4.2642
3800  0.00 -0.40 -3.7587
3800  0.25 -0.40 -3.7646
3800  0.50 -0.40 -3.7783
3800  0.75 -0.40 -3.7993
3800  1.00 -0.40 -3.8274
3800 -0.25 -0.40 -3.7604
3800 -0.50 -0.40 -3.7717
3800 -0.75 -0.40 -3.7922
3800 -1.00 -0.40 -3.8224
3800 -1.50 -0.40 -3.9123
3800 -2.00 -0.40 -4.0346
3900  0.00 -0.40 -3.6003
3900  0.25 -0.40 -3.6117
3900  0.50 -0.40 -3.6304
3900  0.75 -0.40 -3.6558
3900  1.00 -0.40 -3.6877
3900 -0.25 -0.40 -3.5963
3900 -0.50 -0.40 -3.6016
3900 -0.75 -0.40 -3.6160
3900 -1.00 -0.40 -3.6400
3900 -1.50 -0.40 -3.7168
3900 -2.00 -0.40 -3.8236
4000  0.00 -0.40 -3.4540
4000  0.25 -0.40 -3.4697
4000  0.50 -0.40 -3.4926
4000  0.75 -0.40 -3.5219
4000  1.00 -0.40 -3.5572
4000 -0.25 -0.40 -3.4457
4000 -0.50 -0.40 -3.4462
4000 -0.75 -0.40 -3.4558
4000 -1.00 -0.40 -3.4745
4000 -1.50 -0.40 -3.5382
4000 -2.00 -0.40 -3.6285
4250  0.00 -0.40 -3.1380
4250  0.25 -0.40 -3.1609
4250  0.50 -0.40 -3.1904
4250  0.75 -0.40 -3.2263
4250  1.00 -0.40 -3.2675
4250 -0.25 -0.40 -3.1219
4250 -0.50 -0.40 -3.1130
4250 -0.75 -0.40 -3.1113
4250 -1.00 -0.40 -3.1165
4250 -1.50 -0.40 -3.1466
4250 -2.00 -0.40 -3.1931
4500  0.00 -0.40 -2.8695
4500  0.25 -0.40 -2.8986
4500  0.50 -0.40 -2.9334
4500  0.75 -0.40 -2.9736
4500  1.00 -0.40 -3.0186
4500 -0.25 -0.40 -2.8459
4500 -0.50 -0.40 -2.8278
4500 -0.75 -0.40 -2.8151
4500 -1.00 -0.40 -2.8077
4500 -1.50 -0.40 -2.8063
4500 -2.00 -0.40 -2.8074
4750  0.00 -0.40 -2.6240
4750  0.25 -0.40 -2.6590
4750  0.50 -0.40 -2.6991
4750  0.75 -0.40 -2.7439
4750  1.00 -0.40 -2.7926
4750 -0.25 -0.40 -2.5937
4750 -0.50 -0.40 -2.5683
4750 -0.75 -0.40 -2.5473
4750 -1.00 -0.40 -2.5300
4750 -1.50 -0.40 -2.5007
4750 -2.00 -0.40 -2.4725
5000  0.00 -0.40 -2.3934
5000  0.25 -0.40 -2.4325
5000  0.50 -0.40 -2.4766
5000  0.75 -0.40 -2.5252
5000  1.00 -0.40 -2.5773
5000 -0.25 -0.40 -2.3592
5000 -0.50 -0.40 -2.3295
5000 -0.75 -0.40 -2.3031
5000 -1.00 -0.40 -2.2788
5000 -1.50 -0.40 -2.2369
5000 -2.00 -0.40 -2.2083
5250  0.00 -0.40 -2.1790
5250  0.25 -0.40 -2.2191
5250  0.50 -0.40 -2.2646
5250  0.75 -0.40 -2.3147
5250  1.00 -0.40 -2.3687
5250 -0.25 -0.40 -2.1437
5250 -0.50 -0.40 -2.1123
5250 -0.75 -0.40 -2.0841
5250 -1.00 -0.40 -2.0598
5250 -1.50 -0.40 -2.0242
5250 -2.00 -0.40 -2.0048
5500  0.00 -0.40 -1.9846
5500  0.25 -0.40 -2.0234
5500  0.50 -0.40 -2.0671
5500  0.75 -0.40 -2.1158
5500  1.00 -0.40 -2.1688
5500 -0.25 -0.40 -1.9506
5500 -0.50 -0.40 -1.9216
5500 -0.75 -0.40 -1.8976
5500 -1.00 -0.40 -1.8786
5500 -1.50 -0.40 -1.8540
5500 -2.00 -0.40 -1.8419
5750  0.00 -0.40 -1.8132
5750  0.75 -0.40 -1.9329
5750  1.00 -0.40 -1.9815
6000  0.25 -0.40 -1.6948
6000  0.50 -0.40 -1.7293
6000  0.75 -0.40 -1.7682
6000  1.00 -0.40 -1.8101
6250  0.00 -0.40 -1.5368
6250  0.25 -0.40 -1.5598
6250  0.50 -0.40 -1.5870
6250  0.75 -0.40 -1.6179
6250  1.00 -0.40 -1.6513
6250 -1.50 -0.40 -1.4833
6500  0.00 -0.40 -1.4167
6500  0.25 -0.40 -1.4330
6500  0.50 -0.40 -1.4539
6500  0.75 -0.40 -1.4799
6500  1.00 -0.40 -1.5111
