 E(B-V) = 0.28
3800  0.75 -0.40 -1.8573
3800  1.00 -0.40 -1.8631
3800 -0.25 -0.40 -1.8674
3800 -0.50 -0.40 -1.8775
3800 -0.75 -0.40 -1.8898
3800 -1.00 -0.40 -1.9040
3800 -1.50 -0.40 -1.9332
3800 -2.00 -0.40 -1.9560
3900  0.00 -0.40 -1.7538
3900  0.25 -0.40 -1.7498
3900  0.50 -0.40 -1.7494
3900  0.75 -0.40 -1.7525
3900  1.00 -0.40 -1.7593
3900 -0.25 -0.40 -1.7610
3900 -0.50 -0.40 -1.7712
3900 -0.75 -0.40 -1.7837
3900 -1.00 -0.40 -1.7979
3900 -1.50 -0.40 -1.8263
3900 -2.00 -0.40 -1.8477
4000  0.00 -0.40 -1.6571
4000  0.25 -0.40 -1.6527
4000  0.50 -0.40 -1.6522
4000  0.75 -0.40 -1.6557
4000  1.00 -0.40 -1.6631
4000 -0.25 -0.40 -1.6648
4000 -0.50 -0.40 -1.6756
4000 -0.75 -0.40 -1.6886
4000 -1.00 -0.40 -1.7026
4000 -1.50 -0.40 -1.7292
4000 -2.00 -0.40 -1.7487
4250  0.00 -0.40 -1.4577
4250  0.25 -0.40 -1.4507
4250  0.50 -0.40 -1.4479
4250  0.75 -0.40 -1.4497
4250  1.00 -0.40 -1.4564
4250 -0.25 -0.40 -1.4679
4250 -0.50 -0.40 -1.4801
4250 -0.75 -0.40 -1.4931
4250 -1.00 -0.40 -1.5056
4250 -1.50 -0.40 -1.5260
4250 -2.00 -0.40 -1.5401
4500  0.00 -0.40 -1.3088
4500  0.25 -0.40 -1.2993
4500  0.50 -0.40 -1.2932
4500  0.75 -0.40 -1.2914
4500  1.00 -0.40 -1.2950
4500 -0.25 -0.40 -1.3203
4500 -0.50 -0.40 -1.3323
4500 -0.75 -0.40 -1.3438
4500 -1.00 -0.40 -1.3540
4500 -1.50 -0.40 -1.3700
4500 -2.00 -0.40 -1.3820
4750  0.00 -0.40 -1.1944
4750  0.25 -0.40 -1.1838
4750  0.50 -0.40 -1.1754
4750  0.75 -0.40 -1.1705
4750  1.00 -0.40 -1.1705
4750 -0.25 -0.40 -1.2057
4750 -0.50 -0.40 -1.2168
4750 -0.75 -0.40 -1.2270
4750 -1.00 -0.40 -1.2363
4750 -1.50 -0.40 -1.2520
5000  0.00 -0.40 -1.1029
5000  0.25 -0.40 -1.0918
5000  0.75 -0.40 -1.0752
5000  1.00 -0.40 -1.0722
5000 -0.25 -0.40 -1.1143
5000 -0.50 -0.40 -1.1254
5000 -0.75 -0.40 -1.1359
5000 -1.00 -0.40 -1.1459
5000 -1.50 -0.40 -1.1645
5000 -2.00 -0.40 -1.1798
5250  0.00 -0.40 -1.0282
5250  0.25 -0.40 -1.0163
5250  0.50 -0.40 -1.0054
5250  0.75 -0.40 -0.9967
5250  1.00 -0.40 -0.9913
5250 -0.25 -0.40 -1.0407
5250 -0.50 -0.40 -1.0532
5250 -0.75 -0.40 -1.0654
5250 -1.00 -0.40 -1.0772
5250 -1.50 -0.40 -1.0983
5250 -2.00 -0.40 -1.1138
5500  0.00 -0.40 -0.9679
5500  0.25 -0.40 -0.9541
5500  0.50 -0.40 -0.9415
5500  0.75 -0.40 -0.9308
5500  1.00 -0.40 -0.9232
5500 -0.25 -0.40 -0.9824
5500 -0.50 -0.40 -0.9969
5500 -0.75 -0.40 -1.0108
5500 -1.00 -0.40 -1.0236
5500 -1.50 -0.40 -1.0449
5500 -2.00 -0.40 -1.0597
5750  0.00 -0.40 -0.9199
5750  0.25 -0.40 -0.9039
5750  0.50 -0.40 -0.8890
5750  0.75 -0.40 -0.8760
5750  1.00 -0.40 -0.8659
5750 -0.25 -0.40 -0.9361
5750 -0.50 -0.40 -0.9517
5750 -0.75 -0.40 -0.9661
5750 -1.00 -0.40 -0.9790
5750 -1.50 -0.40 -0.9997
5750 -2.00 -0.40 -1.0138
6000  0.00 -0.40 -0.8811
6000  0.25 -0.40 -0.8637
6000  0.50 -0.40 -0.8468
6000  0.75 -0.40 -0.8314
6000  1.00 -0.40 -0.8187
6000 -0.25 -0.40 -0.8979
6000 -0.50 -0.40 -0.9138
6000 -0.75 -0.40 -0.9280
6000 -1.00 -0.40 -0.9406
6000 -1.50 -0.40 -0.9605
6000 -2.00 -0.40 -0.9741
6250  0.25 -0.40 -0.8311
6250  0.75 -0.40 -0.7962
6250  1.00 -0.40 -0.7813
6500  0.50 -0.40 -0.7867
6500  1.00 -0.40 -0.7531
6750  0.00 -0.40 -0.8029
6750  0.25 -0.40 -0.7857
6750  0.50 -0.40 -0.7681
6750  0.75 -0.40 -0.7507
6750  1.00 -0.40 -0.7347
6750 -0.25 -0.40 -0.8189
6750 -0.50 -0.40 -0.8333
7000  0.00 -0.40 -0.7928
7000  0.25 -0.40 -0.7766
7000  0.50 -0.40 -0.7594
7000  0.75 -0.40 -0.7420
7000  1.00 -0.40 -0.7251
7000 -0.25 -0.40 -0.8074
7000 -0.50 -0.40 -0.8203
7000 -0.75 -0.40 -0.8314
7000 -1.00 -0.40 -0.8407
7250  0.00 -0.40 -0.7896
7250  0.25 -0.40 -0.7740
7250  0.50 -0.40 -0.7572
7250  0.75 -0.40 -0.7397
7250  1.00 -0.40 -0.7227
7250 -0.25 -0.40 -0.8035
7250 -0.50 -0.40 -0.8157
7250 -0.75 -0.40 -0.8259
7250 -1.00 -0.40 -0.8344
7250 -1.50 -0.40 -0.8470
7500  0.00 -0.40 -0.7918
7500  0.25 -0.40 -0.7774
7500  0.50 -0.40 -0.7617
7500  0.75 -0.40 -0.7453
7500  1.00 -0.40 -0.7288
7500 -0.25 -0.40 -0.8046
7500 -0.50 -0.40 -0.8158
7500 -0.75 -0.40 -0.8253
7500 -1.00 -0.40 -0.8332
7750  1.00 -0.40 -0.7429
