 E(B-V) = 0.28
3700 -0.50 -0.40 -3.9921
3700 -0.75 -0.40 -4.0388
3700 -1.00 -0.40 -4.0992
3700 -1.50 -0.40 -4.2592
3700 -2.00 -0.40 -4.4573
3800  0.00 -0.40 -3.7722
3800  0.25 -0.40 -3.7692
3800  0.50 -0.40 -3.7768
3800  0.75 -0.40 -3.7938
3800  1.00 -0.40 -3.8193
3800 -0.25 -0.40 -3.7858
3800 -0.50 -0.40 -3.8120
3800 -0.75 -0.40 -3.8511
3800 -1.00 -0.40 -3.9035
3800 -1.50 -0.40 -4.0465
3800 -2.00 -0.40 -4.2247
3900  0.00 -0.40 -3.6183
3900  0.25 -0.40 -3.6203
3900  0.50 -0.40 -3.6322
3900  0.75 -0.40 -3.6529
3900  1.00 -0.40 -3.6815
3900 -0.25 -0.40 -3.6266
3900 -0.50 -0.40 -3.6470
3900 -0.75 -0.40 -3.6799
3900 -1.00 -0.40 -3.7254
3900 -1.50 -0.40 -3.8520
3900 -2.00 -0.40 -4.0080
4000  0.00 -0.40 -3.4764
4000  0.25 -0.40 -3.4823
4000  0.50 -0.40 -3.4978
4000  0.75 -0.40 -3.5217
4000  1.00 -0.40 -3.5529
4000 -0.25 -0.40 -3.4805
4000 -0.50 -0.40 -3.4961
4000 -0.75 -0.40 -3.5234
4000 -1.00 -0.40 -3.5624
4000 -1.50 -0.40 -3.6716
4000 -2.00 -0.40 -3.8032
4250  0.00 -0.40 -3.1681
4250  0.25 -0.40 -3.1813
4250  0.50 -0.40 -3.2029
4250  0.75 -0.40 -3.2320
4250  1.00 -0.40 -3.2674
4250 -0.25 -0.40 -3.1635
4250 -0.50 -0.40 -3.1678
4250 -0.75 -0.40 -3.1808
4250 -1.00 -0.40 -3.2018
4250 -1.50 -0.40 -3.2627
4250 -2.00 -0.40 -3.3271
4500  0.00 -0.40 -2.9009
4500  0.25 -0.40 -2.9216
4500  0.50 -0.40 -2.9487
4500  0.75 -0.40 -2.9819
4500  1.00 -0.40 -3.0204
4500 -0.25 -0.40 -2.8866
4500 -0.50 -0.40 -2.8785
4500 -0.75 -0.40 -2.8760
4500 -1.00 -0.40 -2.8783
4500 -1.50 -0.40 -2.8897
4500 -2.00 -0.40 -2.8910
4750  0.00 -0.40 -2.6511
4750  0.25 -0.40 -2.6797
4750  0.50 -0.40 -2.7133
4750 -0.25 -0.40 -2.6271
4750 -0.50 -0.40 -2.6073
4750 -0.75 -0.40 -2.5908
4750 -1.00 -0.40 -2.5765
4750 -1.50 -0.40 -2.5477
4750 -2.00 -0.40 -2.5179
5000  0.00 -0.40 -2.4115
5000  0.25 -0.40 -2.4468
5000  0.50 -0.40 -2.4861
5000  0.75 -0.40 -2.5294
5000 -0.25 -0.40 -2.3799
5000 -0.50 -0.40 -2.3516
5000 -0.75 -0.40 -2.3254
5000 -1.00 -0.40 -2.3005
5000 -1.50 -0.40 -2.2576
5000 -2.00 -0.40 -2.2288
5250  0.00 -0.40 -2.1843
5250  0.25 -0.40 -2.2229
5250  0.50 -0.40 -2.2665
5250  0.75 -0.40 -2.3129
5250 -0.25 -0.40 -2.1496
5250 -0.50 -0.40 -2.1179
5250 -0.75 -0.40 -2.0890
5250 -1.00 -0.40 -2.0639
5250 -1.50 -0.40 -2.0274
5250 -2.00 -0.40 -2.0068
5750  0.00 -0.40 -1.7994
5750  0.75 -0.40 -1.9132
