 E(B-V) = 0.28
4500 -1.50 -0.40 -2.6147
4500 -2.00 -0.40 -2.5993
4750  0.00 -0.40 -2.5073
4750  0.25 -0.40 -2.5438
4750  0.50 -0.40 -2.5843
4750  0.75 -0.40 -2.6286
4750  1.00 -0.40 -2.6766
4750 -0.25 -0.40 -2.4753
4750 -0.50 -0.40 -2.4479
4750 -0.75 -0.40 -2.4254
4750 -1.00 -0.40 -2.4075
4750 -1.50 -0.40 -2.3823
4750 -2.00 -0.40 -2.3651
5000  0.00 -0.40 -2.2999
5000  0.25 -0.40 -2.3363
5000  0.50 -0.40 -2.3781
5000  0.75 -0.40 -2.4247
5000  1.00 -0.40 -2.4758
5000 -0.25 -0.40 -2.2697
5000 -0.50 -0.40 -2.2456
5000 -0.75 -0.40 -2.2268
5000 -1.00 -0.40 -2.2120
5000 -1.50 -0.40 -2.1889
5000 -2.00 -0.40 -2.1702
5250  0.00 -0.40 -2.1193
5250  0.25 -0.40 -2.1519
5250  0.50 -0.40 -2.1913
5250  0.75 -0.40 -2.2373
5250  1.00 -0.40 -2.2893
5250 -0.25 -0.40 -2.0936
5250 -0.50 -0.40 -2.0739
5250 -0.75 -0.40 -2.0585
5250 -1.00 -0.40 -2.0462
5250 -1.50 -0.40 -2.0272
5250 -2.00 -0.40 -2.0150
5500  0.00 -0.40 -1.9628
5500  0.25 -0.40 -1.9897
5500  0.50 -0.40 -2.0237
5500  0.75 -0.40 -2.0653
5500  1.00 -0.40 -2.1147
5500 -0.25 -0.40 -1.9420
5500 -0.50 -0.40 -1.9263
5500 -0.75 -0.40 -1.9145
5500 -1.00 -0.40 -1.9059
5500 -1.50 -0.40 -1.8963
5500 -2.00 -0.40 -1.8934
5750  0.00 -0.40 -1.8266
5750  0.25 -0.40 -1.8481
5750  0.50 -0.40 -1.8758
5750  0.75 -0.40 -1.9112
5750  1.00 -0.40 -1.9549
5750 -0.25 -0.40 -1.8105
5750 -0.50 -0.40 -1.7995
5750 -0.75 -0.40 -1.7929
5750 -1.00 -0.40 -1.7897
5750 -1.50 -0.40 -1.7898
5750 -2.00 -0.40 -1.7934
6000  0.00 -0.40 -1.7080
6000  0.25 -0.40 -1.7241
6000  0.50 -0.40 -1.7463
6000  0.75 -0.40 -1.7754
6000  1.00 -0.40 -1.8122
6000 -0.25 -0.40 -1.6976
6000 -0.50 -0.40 -1.6923
6000 -0.75 -0.40 -1.6912
6000 -1.00 -0.40 -1.6927
6000 -1.50 -0.40 -1.6992
6000 -2.00 -0.40 -1.7064
6250  0.00 -0.40 -1.6057
6250  0.25 -0.40 -1.6160
6250  0.50 -0.40 -1.6327
6250  0.75 -0.40 -1.6561
6250  1.00 -0.40 -1.6864
6250 -0.25 -0.40 -1.6012
6250 -0.50 -0.40 -1.6013
6250 -0.75 -0.40 -1.6043
6250 -1.00 -0.40 -1.6087
6250 -1.50 -0.40 -1.6185
6250 -2.00 -0.40 -1.6273
6500  0.00 -0.40 -1.5180
6500  0.25 -0.40 -1.5226
6500  0.50 -0.40 -1.5335
6500  0.75 -0.40 -1.5513
6500  1.00 -0.40 -1.5755
6500 -0.25 -0.40 -1.5184
6500 -0.50 -0.40 -1.5221
6500 -0.75 -0.40 -1.5274
6500 -1.00 -0.40 -1.5333
6500 -1.50 -0.40 -1.5446
6500 -2.00 -0.40 -1.5540
6750  0.00 -0.40 -1.4418
6750  0.75 -0.40 -1.4592
6750  1.00 -0.40 -1.4775
6750 -0.25 -0.40 -1.4455
6750 -0.50 -0.40 -1.4514
6750 -0.75 -0.40 -1.4579
7000  0.50 -0.40 -1.3721
7000  1.00 -0.40 -1.3901
7250  0.25 -0.40 -1.3083
7250  0.50 -0.40 -1.3043
7250  0.75 -0.40 -1.3041
7250  1.00 -0.40 -1.3084
7250 -0.25 -0.40 -1.3221
7250 -0.75 -0.40 -1.3370
7500  0.00 -0.40 -1.2577
7500  0.25 -0.40 -1.2489
7500  0.50 -0.40 -1.2414
7500  0.75 -0.40 -1.2367
7500  1.00 -0.40 -1.2369
7500 -0.25 -0.40 -1.2668
7500 -0.50 -0.40 -1.2753
7500 -0.75 -0.40 -1.2830
7500 -1.00 -0.40 -1.2898
7500 -1.50 -0.40 -1.3010
7500 -2.00 -0.40 -1.3090
7750  0.00 -0.40 -1.2120
7750  0.25 -0.40 -1.2031
7750  0.50 -0.40 -1.1951
7750  0.75 -0.40 -1.1891
7750  1.00 -0.40 -1.1863
7750 -0.25 -0.40 -1.2208
7750 -0.50 -0.40 -1.2291
7750 -0.75 -0.40 -1.2369
7750 -1.00 -0.40 -1.2440
7750 -2.00 -0.40 -1.2637
8000  0.00 -0.40 -1.1845
8000  0.25 -0.40 -1.1750
8000  0.50 -0.40 -1.1657
8000  0.75 -0.40 -1.1572
8000  1.00 -0.40 -1.1506
8000 -0.25 -0.40 -1.1937
8000 -0.50 -0.40 -1.2025
8000 -1.00 -0.40 -1.2184
8000 -1.50 -0.40 -1.2301
8000 -2.00 -0.40 -1.2378
