 E(B-V) = 0.28
3200 -2.00 -0.40 -5.0823
3300  0.00 -0.40 -4.7519
3300  0.25 -0.40 -4.7258
3300  0.50 -0.40 -4.7095
3300  0.75 -0.40 -4.7025
3300  1.00 -0.40 -4.7038
3300 -0.25 -0.40 -4.7864
3300 -0.50 -0.40 -4.8309
3300 -0.75 -0.40 -4.8822
3300 -1.00 -0.40 -4.9417
3300 -1.50 -0.40 -5.0185
3300 -2.00 -0.40 -4.9277
3400  0.00 -0.40 -4.5016
3400  0.25 -0.40 -4.4832
3400  0.50 -0.40 -4.4743
3400  0.75 -0.40 -4.4741
3400  1.00 -0.40 -4.4810
3400 -0.25 -0.40 -4.5276
3400 -0.50 -0.40 -4.5637
3400 -0.75 -0.40 -4.6070
3400 -1.00 -0.40 -4.6565
3400 -1.50 -0.40 -4.7579
3400 -2.00 -0.40 -4.7646
3500  0.00 -0.40 -4.2800
3500  0.25 -0.40 -4.2680
3500  0.50 -0.40 -4.2648
3500  0.75 -0.40 -4.2697
3500  1.00 -0.40 -4.2823
3500 -0.25 -0.40 -4.2994
3500 -0.50 -0.40 -4.3280
3500 -0.75 -0.40 -4.3629
3500 -1.00 -0.40 -4.4040
3500 -1.50 -0.40 -4.4959
3500 -2.00 -0.40 -4.5554
3600  0.00 -0.40 -4.0812
3600  0.25 -0.40 -4.0764
3600  0.50 -0.40 -4.0797
3600  0.75 -0.40 -4.0900
3600  1.00 -0.40 -4.1075
3600 -0.25 -0.40 -4.0927
3600 -0.50 -0.40 -4.1124
3600 -0.75 -0.40 -4.1381
3600 -1.00 -0.40 -4.1694
3600 -1.50 -0.40 -4.2445
3600 -2.00 -0.40 -4.3184
3700  0.00 -0.40 -3.8955
3700  0.25 -0.40 -3.8977
3700  0.50 -0.40 -3.9072
3700  0.75 -0.40 -3.9227
3700  1.00 -0.40 -3.9449
3700 -0.25 -0.40 -3.8991
3700 -0.50 -0.40 -3.9100
3700 -0.75 -0.40 -3.9264
3700 -1.00 -0.40 -3.9483
3700 -1.50 -0.40 -4.0071
3700 -2.00 -0.40 -4.0816
3800  0.00 -0.40 -3.7217
3800  0.25 -0.40 -3.7307
3800  0.50 -0.40 -3.7460
3800  0.75 -0.40 -3.7666
3800  1.00 -0.40 -3.7933
3800 -0.25 -0.40 -3.7180
3800 -0.50 -0.40 -3.7209
3800 -0.75 -0.40 -3.7294
3800 -1.00 -0.40 -3.7434
3800 -1.50 -0.40 -3.7895
3800 -2.00 -0.40 -3.8580
3900  0.00 -0.40 -3.5596
3900  0.25 -0.40 -3.5747
3900  0.50 -0.40 -3.5954
3900  0.75 -0.40 -3.6210
3900  1.00 -0.40 -3.6520
3900 -0.25 -0.40 -3.5498
3900 -0.50 -0.40 -3.5463
3900 -0.75 -0.40 -3.5486
3900 -1.00 -0.40 -3.5570
3900 -1.50 -0.40 -3.5930
3900 -2.00 -0.40 -3.6524
4000  0.00 -0.40 -3.4094
4000  0.25 -0.40 -3.4295
4000  0.50 -0.40 -3.4548
4000  0.75 -0.40 -3.4848
4000  1.00 -0.40 -3.5199
4000 -0.25 -0.40 -3.3949
4000 -0.50 -0.40 -3.3866
4000 -0.75 -0.40 -3.3845
4000 -1.00 -0.40 -3.3885
4000 -1.50 -0.40 -3.4152
4000 -2.00 -0.40 -3.4650
4250  0.00 -0.40 -3.0857
4250  0.25 -0.40 -3.1134
4250  0.50 -0.40 -3.1462
4250  0.75 -0.40 -3.1841
4250  1.00 -0.40 -3.2267
4250 -0.25 -0.40 -3.0637
4250 -0.50 -0.40 -3.0473
4250 -0.75 -0.40 -3.0365
4250 -1.00 -0.40 -3.0308
4250 -1.50 -0.40 -3.0359
4250 -2.00 -0.40 -3.0613
4500  0.00 -0.40 -2.8164
4500  0.25 -0.40 -2.8492
4500  0.50 -0.40 -2.8870
4500  0.75 -0.40 -2.9297
4500  1.00 -0.40 -2.9768
4500 -0.25 -0.40 -2.7883
4500 -0.50 -0.40 -2.7651
4500 -0.75 -0.40 -2.7469
4500 -1.00 -0.40 -2.7334
4500 -1.50 -0.40 -2.7210
4500 -2.00 -0.40 -2.7192
4750  0.00 -0.40 -2.5760
4750  0.25 -0.40 -2.6134
4750  0.50 -0.40 -2.6557
4750  0.75 -0.40 -2.7026
4750  1.00 -0.40 -2.7537
4750 -0.25 -0.40 -2.5434
4750 -0.50 -0.40 -2.5159
4750 -0.75 -0.40 -2.4934
4750 -1.00 -0.40 -2.4752
4750 -1.50 -0.40 -2.4471
5000  0.00 -0.40 -2.3548
5000  0.25 -0.40 -2.3943
5000  0.50 -0.40 -2.4394
5000  0.75 -0.40 -2.4895
5000  1.00 -0.40 -2.5436
5000 -0.25 -0.40 -2.3208
5000 -0.50 -0.40 -2.2922
5000 -0.75 -0.40 -2.2679
5000 -1.00 -0.40 -2.2463
5000 -1.50 -0.40 -2.2092
5000 -2.00 -0.40 -2.1829
5250  0.00 -0.40 -2.1527
5250  0.25 -0.40 -2.1913
5250  0.50 -0.40 -2.2361
5250  0.75 -0.40 -2.2866
5250  1.00 -0.40 -2.3418
5250 -0.25 -0.40 -2.1198
5250 -0.50 -0.40 -2.0915
5250 -0.75 -0.40 -2.0669
5250 -1.00 -0.40 -2.0455
5250 -1.50 -0.40 -2.0140
5250 -2.00 -0.40 -1.9970
5500  0.00 -0.40 -1.9710
5500  0.25 -0.40 -2.0070
5500  0.50 -0.40 -2.0490
5500  0.75 -0.40 -2.0969
5500  1.00 -0.40 -2.1500
5500 -0.25 -0.40 -1.9403
5500 -0.50 -0.40 -1.9145
5500 -0.75 -0.40 -1.8935
5500 -1.00 -0.40 -1.8772
5500 -1.50 -0.40 -1.8569
5500 -2.00 -0.40 -1.8480
5750  0.00 -0.40 -1.8101
5750  0.25 -0.40 -1.8422
5750  0.50 -0.40 -1.8800
5750  0.75 -0.40 -1.9234
5750  1.00 -0.40 -1.9719
5750 -0.25 -0.40 -1.7840
5750 -0.50 -0.40 -1.7635
5750 -0.75 -0.40 -1.7483
5750 -1.00 -0.40 -1.7376
5750 -1.50 -0.40 -1.7261
5750 -2.00 -0.40 -1.7222
6000  0.00 -0.40 -1.6710
6000  0.50 -0.40 -1.7299
6000  0.75 -0.40 -1.7677
6000  1.00 -0.40 -1.8101
6000 -0.25 -0.40 -1.6506
6000 -0.50 -0.40 -1.6357
6000 -0.75 -0.40 -1.6254
6000 -1.00 -0.40 -1.6188
6000 -1.50 -0.40 -1.6129
6000 -2.00 -0.40 -1.6121
6250  0.00 -0.40 -1.5505
6250  0.75 -0.40 -1.6290
6250  1.00 -0.40 -1.6641
6500  0.50 -0.40 -1.4775
6500  0.75 -0.40 -1.5014
6500  1.00 -0.40 -1.5279
6500 -0.50 -0.40 -1.4269
6750  0.00 -0.40 -1.3420
6750  0.25 -0.40 -1.3509
6750  0.50 -0.40 -1.3643
6750  0.75 -0.40 -1.3832
6750  1.00 -0.40 -1.4075
6750 -0.25 -0.40 -1.3368
6750 -0.50 -0.40 -1.3344
6750 -0.75 -0.40 -1.3338
6750 -1.00 -0.40 -1.3342
6750 -2.00 -0.40 -1.3403
7000  0.00 -0.40 -1.2554
7000  0.25 -0.40 -1.2622
7000  0.50 -0.40 -1.2732
7000  0.75 -0.40 -1.2889
7000  1.00 -0.40 -1.3093
