 E(B-V) = 0.28
3600  0.00 -0.40 -4.2234
3600  0.25 -0.40 -4.1952
3600  0.50 -0.40 -4.1830
3600  0.75 -0.40 -4.1845
3600 -0.25 -0.40 -4.2675
3600 -0.50 -0.40 -4.3306
3600 -0.75 -0.40 -4.4117
3600 -1.00 -0.40 -4.5103
3600 -1.50 -0.40 -4.7526
3700  0.00 -0.40 -4.0472
3700  0.25 -0.40 -4.0250
3700  0.50 -0.40 -4.0176
3700  0.75 -0.40 -4.0232
3700 -0.25 -0.40 -4.0846
3700 -0.50 -0.40 -4.1397
3700 -0.75 -0.40 -4.2115
3700 -1.00 -0.40 -4.2999
3700 -1.50 -0.40 -4.5203
3800  0.00 -0.40 -3.8835
3800  0.25 -0.40 -3.8665
3800  0.50 -0.40 -3.8636
3800  0.75 -0.40 -3.8728
3800 -0.25 -0.40 -3.9147
3800 -0.50 -0.40 -3.9624
3800 -0.75 -0.40 -4.0262
3800 -1.00 -0.40 -4.1058
3800 -1.50 -0.40 -4.3060
3900  0.00 -0.40 -3.7317
3900  0.25 -0.40 -3.7196
3900  1.00 -0.40 -3.7545
3900 -0.25 -0.40 -3.7577
3900 -0.50 -0.40 -3.7992
3900 -0.75 -0.40 -3.8560
3900 -1.00 -0.40 -3.9273
3900 -1.50 -0.40 -4.1063
4000  0.00 -0.40 -3.5915
4000  0.25 -0.40 -3.5835
4000  1.00 -0.40 -3.6261
4000 -0.25 -0.40 -3.6129
4000 -0.50 -0.40 -3.6489
4000 -0.75 -0.40 -3.6989
4000 -1.00 -0.40 -3.7616
4000 -1.50 -0.40 -3.9174
4250  0.00 -0.40 -3.2820
4250  0.25 -0.40 -3.2823
4250  0.50 -0.40 -3.2929
4250  0.75 -0.40 -3.3124
4250  1.00 -0.40 -3.3394
4250 -0.25 -0.40 -3.2925
4250 -0.50 -0.40 -3.3139
4250 -0.75 -0.40 -3.3449
4250 -1.00 -0.40 -3.3839
4500 -0.25 -0.40 -3.0045
4500 -0.50 -0.40 -3.0083
4500 -0.75 -0.40 -3.0171
4500 -1.00 -0.40 -3.0286
4750 -0.25 -0.40 -2.7266
4750 -0.75 -0.40 -2.6992
4750 -1.00 -0.40 -2.6849
5000  0.00 -0.40 -2.4844
5000  0.25 -0.40 -2.5168
5000 -0.25 -0.40 -2.4537
5000 -0.50 -0.40 -2.4237
5000 -0.75 -0.40 -2.3972
5000 -1.00 -0.40 -2.3714
