 E(B-V) = 0.28
3300  0.50 -0.40 -2.6394
3300  0.75 -0.40 -2.6332
3300  1.00 -0.40 -2.6248
3300 -0.25 -0.40 -2.4784
3300 -0.50 -0.40 -2.4490
3300 -0.75 -0.40 -2.4309
3300 -1.00 -0.40 -2.4146
3300 -1.50 -0.40 -2.3667
3300 -2.00 -0.40 -2.2936
3400  0.00 -0.40 -2.4216
3400  0.25 -0.40 -2.4534
3400  0.50 -0.40 -2.4471
3400  0.75 -0.40 -2.4380
3400  1.00 -0.40 -2.4338
3400 -0.25 -0.40 -2.3619
3400 -0.50 -0.40 -2.3195
3400 -0.75 -0.40 -2.2960
3400 -1.00 -0.40 -2.2803
3400 -1.50 -0.40 -2.2451
3400 -2.00 -0.40 -2.1881
3500  0.00 -0.40 -2.2856
3500  0.25 -0.40 -2.2814
3500  0.50 -0.40 -2.2734
3500  0.75 -0.40 -2.2683
3500  1.00 -0.40 -2.2669
3500 -0.25 -0.40 -2.2560
3500 -0.50 -0.40 -2.2096
3500 -0.75 -0.40 -2.1776
3500 -1.00 -0.40 -2.1595
3500 -1.50 -0.40 -2.1332
3500 -2.00 -0.40 -2.0913
3600  0.00 -0.40 -2.1347
3600  0.25 -0.40 -2.1277
3600  0.50 -0.40 -2.1228
3600  0.75 -0.40 -2.1205
3600  1.00 -0.40 -2.1212
3600 -0.25 -0.40 -2.1359
3600 -0.50 -0.40 -2.1108
3600 -0.75 -0.40 -2.0774
3600 -1.00 -0.40 -2.0546
3600 -1.50 -0.40 -2.0315
3700  0.00 -0.40 -2.0010
3700  0.25 -0.40 -1.9960
3700  0.50 -0.40 -1.9928
3700  0.75 -0.40 -1.9920
3700  1.00 -0.40 -1.9942
3700 -0.25 -0.40 -2.0065
3700 -0.50 -0.40 -2.0051
3700 -0.75 -0.40 -1.9877
3700 -1.00 -0.40 -1.9657
3700 -1.50 -0.40 -1.9397
3700 -2.00 -0.40 -1.9165
3800  0.00 -0.40 -1.8858
3800  0.25 -0.40 -1.8814
3800  0.50 -0.40 -1.8789
3800  0.75 -0.40 -1.8788
3800  1.00 -0.40 -1.8813
3800 -0.25 -0.40 -1.8912
3800 -0.50 -0.40 -1.8965
3800 -0.75 -0.40 -1.8943
3800 -1.00 -0.40 -1.8822
3800 -1.50 -0.40 -1.8567
3800 -2.00 -0.40 -1.8349
3900  0.00 -0.40 -1.7812
3900  0.25 -0.40 -1.7770
3900  0.50 -0.40 -1.7750
3900  0.75 -0.40 -1.7754
3900  1.00 -0.40 -1.7787
3900 -0.25 -0.40 -1.7863
3900 -0.50 -0.40 -1.7918
3900 -0.75 -0.40 -1.7964
3900 -1.00 -0.40 -1.7952
3900 -1.50 -0.40 -1.7781
3900 -2.00 -0.40 -1.7564
4000  0.00 -0.40 -1.6845
4000  0.25 -0.40 -1.6805
4000  0.50 -0.40 -1.6785
4000  0.75 -0.40 -1.6794
4000  1.00 -0.40 -1.6832
4000 -0.25 -0.40 -1.6899
4000 -0.50 -0.40 -1.6959
4000 -0.75 -0.40 -1.7018
4000 -1.00 -0.40 -1.7058
4000 -1.50 -0.40 -1.6988
4000 -2.00 -0.40 -1.6798
4250  0.00 -0.40 -1.4796
4250  0.25 -0.40 -1.4736
4250  0.50 -0.40 -1.4703
4250  0.75 -0.40 -1.4704
4250  1.00 -0.40 -1.4739
4250 -0.25 -0.40 -1.4872
4250 -0.50 -0.40 -1.4952
4250 -0.75 -0.40 -1.5020
4250 -1.00 -0.40 -1.5066
4250 -1.50 -0.40 -1.5073
4250 -2.00 -0.40 -1.5004
4500  0.00 -0.40 -1.3220
4500  0.25 -0.40 -1.3135
4500  0.50 -0.40 -1.3072
4500  0.75 -0.40 -1.3042
4500  1.00 -0.40 -1.3052
4500 -0.25 -0.40 -1.3310
4500 -0.50 -0.40 -1.3394
4500 -0.75 -0.40 -1.3460
4500 -1.00 -0.40 -1.3504
4500 -1.50 -0.40 -1.3531
4500 -2.00 -0.40 -1.3535
4750  0.00 -0.40 -1.2010
4750  0.25 -0.40 -1.1915
4750  0.50 -0.40 -1.1830
4750  0.75 -0.40 -1.1769
4750  1.00 -0.40 -1.1746
4750 -0.25 -0.40 -1.2105
4750 -0.50 -0.40 -1.2190
4750 -0.75 -0.40 -1.2260
4750 -1.00 -0.40 -1.2316
4750 -1.50 -0.40 -1.2392
4750 -2.00 -0.40 -1.2461
5000  0.00 -0.40 -1.1080
5000  0.25 -0.40 -1.0977
5000  0.50 -0.40 -1.0879
5000  0.75 -0.40 -1.0798
5000  1.00 -0.40 -1.0748
5000 -0.25 -0.40 -1.1183
5000 -0.50 -0.40 -1.1281
5000 -0.75 -0.40 -1.1371
5000 -1.00 -0.40 -1.1451
5000 -1.50 -0.40 -1.1596
5000 -2.00 -0.40 -1.1733
5250  0.00 -0.40 -1.0363
5250  0.25 -0.40 -1.0244
5250  0.50 -0.40 -1.0132
5250  0.75 -0.40 -1.0036
5250  1.00 -0.40 -0.9965
5250 -0.25 -0.40 -1.0486
5250 -0.50 -0.40 -1.0607
5250 -0.75 -0.40 -1.0728
5250 -1.00 -0.40 -1.0846
5250 -1.50 -0.40 -1.1066
5250 -2.00 -0.40 -1.1254
5500  0.00 -0.40 -0.9814
5500  0.25 -0.40 -0.9670
5500  0.50 -0.40 -0.9537
5500  0.75 -0.40 -0.9421
5500  1.00 -0.40 -0.9329
5500 -0.25 -0.40 -0.9966
5500 -0.50 -0.40 -1.0122
5500 -0.75 -0.40 -1.0279
5500 -1.00 -0.40 -1.0434
5500 -1.50 -0.40 -1.0707
5500 -2.00 -0.40 -1.0907
5750  0.00 -0.40 -0.9403
5750  0.25 -0.40 -0.9228
5750  0.50 -0.40 -0.9066
5750  0.75 -0.40 -0.8923
5750  1.00 -0.40 -0.8805
5750 -0.25 -0.40 -0.9588
5750 -0.50 -0.40 -0.9777
5750 -0.75 -0.40 -0.9963
5750 -1.00 -0.40 -1.0138
5750 -1.50 -0.40 -1.0423
5750 -2.00 -0.40 -1.0618
6000  0.00 -0.40 -0.9099
6000  0.25 -0.40 -0.8893
6000  0.50 -0.40 -0.8702
6000  0.75 -0.40 -0.8528
6000  1.00 -0.40 -0.8380
6000 -0.25 -0.40 -0.9312
6000 -0.50 -0.40 -0.9522
6000 -0.75 -0.40 -0.9719
6000 -1.00 -0.40 -0.9895
6000 -1.50 -0.40 -1.0172
6000 -2.00 -0.40 -1.0358
6250  0.00 -0.40 -0.8869
6250  0.25 -0.40 -0.8643
6250  0.50 -0.40 -0.8425
6250  0.75 -0.40 -0.8223
6250  1.00 -0.40 -0.8045
6250 -0.25 -0.40 -0.9095
6250 -0.50 -0.40 -0.9310
6250 -0.75 -0.40 -0.9506
6250 -1.00 -0.40 -0.9678
6250 -1.50 -0.40 -0.9942
6500  0.00 -0.40 -0.8683
6500  0.25 -0.40 -0.8447
6500  0.50 -0.40 -0.8214
6500  0.75 -0.40 -0.7991
6500  1.00 -0.40 -0.7789
6500 -0.25 -0.40 -0.8912
6500 -0.50 -0.40 -0.9124
6500 -0.75 -0.40 -0.9314
6500 -1.00 -0.40 -0.9476
6500 -1.50 -0.40 -0.9725
6500 -2.00 -0.40 -0.9888
6750  0.00 -0.40 -0.8529
6750  0.25 -0.40 -0.8291
6750  0.50 -0.40 -0.8050
6750  0.75 -0.40 -0.7816
6750  1.00 -0.40 -0.7598
6750 -0.25 -0.40 -0.8754
6750 -0.50 -0.40 -0.8959
6750 -0.75 -0.40 -0.9138
6750 -1.00 -0.40 -0.9290
6750 -2.00 -0.40 -0.9671
7000  0.00 -0.40 -0.8409
7000  0.50 -0.40 -0.7933
7000  1.00 -0.40 -0.7466
7000 -0.25 -0.40 -0.8626
7000 -0.50 -0.40 -0.8819
7250  1.00 -0.40 -0.7392
7500  0.00 -0.40 -0.8287
7500  0.50 -0.40 -0.7853
7500  0.75 -0.40 -0.7620
7500  1.00 -0.40 -0.7392
7500 -0.50 -0.40 -0.8631
7750  0.00 -0.40 -0.8318
7750  0.25 -0.40 -0.8130
7750  0.50 -0.40 -0.7922
7750  0.75 -0.40 -0.7700
7750  1.00 -0.40 -0.7474
7750 -0.25 -0.40 -0.8483
7750 -0.50 -0.40 -0.8623
7750 -0.75 -0.40 -0.8740
7750 -1.00 -0.40 -0.8837
7750 -1.50 -0.40 -0.8982
7750 -2.00 -0.40 -0.9077
8000  0.00 -0.40 -0.8431
8000  0.25 -0.40 -0.8255
8000  0.50 -0.40 -0.8057
8000  0.75 -0.40 -0.7845
8000  1.00 -0.40 -0.7625
8000 -0.25 -0.40 -0.8585
8000 -0.50 -0.40 -0.8717
8000 -0.75 -0.40 -0.8829
8000 -1.00 -0.40 -0.8922
8000 -1.50 -0.40 -0.9059
8000 -2.00 -0.40 -0.9146
