 E(B-V) = 0.28
5250  0.00 -0.40 -2.1069
5250  0.25 -0.40 -2.1415
5250  0.50 -0.40 -2.1827
5250  0.75 -0.40 -2.2303
5250  1.00 -0.40 -2.2832
5250 -0.25 -0.40 -2.0785
5250 -0.50 -0.40 -2.0554
5250 -0.75 -0.40 -2.0360
5250 -1.00 -0.40 -2.0194
5250 -1.50 -0.40 -1.9949
5250 -2.00 -0.40 -1.9815
5500  0.00 -0.40 -1.9391
5500  0.25 -0.40 -1.9699
5500  0.50 -0.40 -2.0071
5500  0.75 -0.40 -2.0511
5500  1.00 -0.40 -2.1013
5500 -0.25 -0.40 -1.9140
5500 -0.50 -0.40 -1.8936
5500 -0.75 -0.40 -1.8774
5500 -1.00 -0.40 -1.8652
5500 -1.50 -0.40 -1.8510
5500 -2.00 -0.40 -1.8460
5750  0.00 -0.40 -1.7909
5750  0.25 -0.40 -1.8174
5750  0.50 -0.40 -1.8498
5750  0.75 -0.40 -1.8886
5750  1.00 -0.40 -1.9336
5750 -0.25 -0.40 -1.7701
5750 -0.50 -0.40 -1.7545
5750 -0.75 -0.40 -1.7437
5750 -1.00 -0.40 -1.7369
5750 -1.50 -0.40 -1.7314
5750 -2.00 -0.40 -1.7315
6000  0.00 -0.40 -1.6619
6000  0.25 -0.40 -1.6832
6000  0.50 -0.40 -1.7104
6000  0.75 -0.40 -1.7436
6000  1.00 -0.40 -1.7823
6000 -0.25 -0.40 -1.6466
6000 -0.50 -0.40 -1.6365
6000 -0.75 -0.40 -1.6306
6000 -1.00 -0.40 -1.6279
6000 -1.50 -0.40 -1.6277
6000 -2.00 -0.40 -1.6306
6250  0.25 -0.40 -1.5661
6250  0.75 -0.40 -1.6151
6250  1.00 -0.40 -1.6475
6500  0.50 -0.40 -1.4795
6500  1.00 -0.40 -1.5265
6750  0.00 -0.40 -1.3658
6750  0.25 -0.40 -1.3714
6750  0.50 -0.40 -1.3809
6750  0.75 -0.40 -1.3952
6750  1.00 -0.40 -1.4129
6750 -0.25 -0.40 -1.3637
6750 -0.50 -0.40 -1.3639
7000  0.00 -0.40 -1.2828
7000  0.25 -0.40 -1.2836
7000  0.50 -0.40 -1.2882
7000  0.75 -0.40 -1.2976
7000  1.00 -0.40 -1.3128
7000 -0.25 -0.40 -1.2843
7000 -0.50 -0.40 -1.2872
7000 -0.75 -0.40 -1.2907
7000 -1.00 -0.40 -1.2945
7250  0.00 -0.40 -1.2133
7250  0.25 -0.40 -1.2131
7250  0.50 -0.40 -1.2158
7250  0.75 -0.40 -1.2225
7250  1.00 -0.40 -1.2338
7250 -0.25 -0.40 -1.2155
7250 -0.50 -0.40 -1.2188
7250 -0.75 -0.40 -1.2226
7250 -1.00 -0.40 -1.2265
7250 -1.50 -0.40 -1.2338
7500  0.00 -0.40 -1.1652
7500  0.25 -0.40 -1.1629
7500  0.50 -0.40 -1.1626
7500  0.75 -0.40 -1.1651
7500  1.00 -0.40 -1.1712
7500 -0.25 -0.40 -1.1686
7500 -0.50 -0.40 -1.1725
7500 -0.75 -0.40 -1.1767
7500 -1.00 -0.40 -1.1809
7750  1.00 -0.40 -1.1246
