 E(B-V) = 0.28
5250 -1.50 -0.40  0.0853
5250 -2.00 -0.40  0.0682
5500  0.00 -0.40  0.1378
5500  0.25 -0.40  0.1554
5500  0.50 -0.40  0.1736
5500  0.75 -0.40  0.1923
5500  1.00 -0.40  0.2114
5500 -0.25 -0.40  0.1210
5500 -0.50 -0.40  0.1052
5500 -0.75 -0.40  0.0902
5500 -1.00 -0.40  0.0762
5500 -1.50 -0.40  0.0522
5500 -2.00 -0.40  0.0347
5750  0.00 -0.40  0.1084
5750  0.25 -0.40  0.1280
5750  0.50 -0.40  0.1483
5750  0.75 -0.40  0.1696
5750  1.00 -0.40  0.1920
5750 -0.25 -0.40  0.0896
5750 -0.50 -0.40  0.0717
5750 -0.75 -0.40  0.0553
5750 -1.00 -0.40  0.0406
5750 -1.50 -0.40  0.0170
5750 -2.00 -0.40  0.0007
6000  0.00 -0.40  0.0715
6000  0.25 -0.40  0.0922
6000  0.50 -0.40  0.1138
6000  0.75 -0.40  0.1367
6000  1.00 -0.40  0.1609
6000 -0.25 -0.40  0.0518
6000 -0.50 -0.40  0.0336
6000 -0.75 -0.40  0.0172
6000 -1.00 -0.40  0.0030
6000 -1.50 -0.40 -0.0193
6000 -2.00 -0.40 -0.0344
6250  0.00 -0.40  0.0299
6250  0.25 -0.40  0.0508
6250  0.50 -0.40  0.0728
6250  0.75 -0.40  0.0964
6250  1.00 -0.40  0.1214
6250 -0.25 -0.40  0.0106
6250 -0.50 -0.40 -0.0071
6250 -0.75 -0.40 -0.0227
6250 -1.00 -0.40 -0.0362
6250 -1.50 -0.40 -0.0570
6250 -2.00 -0.40 -0.0710
6500  0.00 -0.40 -0.0146
6500  0.25 -0.40  0.0057
6500  0.50 -0.40  0.0275
6500  0.75 -0.40  0.0509
6500  1.00 -0.40  0.0759
6500 -0.25 -0.40 -0.0332
6500 -0.50 -0.40 -0.0501
6500 -0.75 -0.40 -0.0647
6500 -1.00 -0.40 -0.0773
6500 -1.50 -0.40 -0.0965
6500 -2.00 -0.40 -0.1093
6750  0.00 -0.40 -0.0621
6750  0.75 -0.40  0.0014
6750  1.00 -0.40  0.0258
6750 -0.25 -0.40 -0.0799
6750 -0.50 -0.40 -0.0956
6750 -0.75 -0.40 -0.1092
7000  0.50 -0.40 -0.0742
7000  1.00 -0.40 -0.0287
7250  0.25 -0.40 -0.1505
7250  0.50 -0.40 -0.1314
7250  0.75 -0.40 -0.1107
7250  1.00 -0.40 -0.0887
7250 -0.25 -0.40 -0.1827
7250 -0.75 -0.40 -0.2065
7500  0.00 -0.40 -0.2266
7500  0.25 -0.40 -0.2112
7500  0.50 -0.40 -0.1936
7500  0.75 -0.40 -0.1741
7500  1.00 -0.40 -0.1526
7500 -0.25 -0.40 -0.2399
7500 -0.50 -0.40 -0.2512
7500 -0.75 -0.40 -0.2606
7500 -1.00 -0.40 -0.2683
7500 -1.50 -0.40 -0.2798
7500 -2.00 -0.40 -0.2872
7750  0.00 -0.40 -0.2874
7750  0.25 -0.40 -0.2729
7750  0.50 -0.40 -0.2561
7750  0.75 -0.40 -0.2371
7750  1.00 -0.40 -0.2160
7750 -0.25 -0.40 -0.2998
7750 -0.50 -0.40 -0.3102
7750 -0.75 -0.40 -0.3189
7750 -1.00 -0.40 -0.3262
7750 -2.00 -0.40 -0.3434
8000  0.00 -0.40 -0.3469
8000  0.25 -0.40 -0.3332
8000  0.50 -0.40 -0.3174
8000  0.75 -0.40 -0.2997
8000  1.00 -0.40 -0.2798
8000 -0.25 -0.40 -0.3587
8000 -0.50 -0.40 -0.3689
8000 -1.00 -0.40 -0.3849
8000 -1.50 -0.40 -0.3953
8000 -2.00 -0.40 -0.4016
