 E(B-V) = 0.28
3200 -1.50 -0.40 -5.4104
3200 -2.00 -0.40 -5.4231
3300  0.00 -0.40 -4.6996
3300  0.25 -0.40 -4.6719
3300  0.50 -0.40 -4.6564
3300  0.75 -0.40 -4.6511
3300  1.00 -0.40 -4.6548
3300 -0.25 -0.40 -4.7368
3300 -0.50 -0.40 -4.7888
3300 -0.75 -0.40 -4.8510
3300 -1.00 -0.40 -4.9287
3300 -1.50 -0.40 -5.1079
3300 -2.00 -0.40 -5.2344
3400  0.00 -0.40 -4.4607
3400  0.25 -0.40 -4.4379
3400  0.50 -0.40 -4.4266
3400  0.75 -0.40 -4.4262
3400  1.00 -0.40 -4.4361
3400 -0.25 -0.40 -4.4922
3400 -0.50 -0.40 -4.5379
3400 -0.75 -0.40 -4.5945
3400 -1.00 -0.40 -4.6618
3400 -1.50 -0.40 -4.8242
3500  0.00 -0.40 -4.2498
3500  0.25 -0.40 -4.2350
3500  0.50 -0.40 -4.2310
3500  0.75 -0.40 -4.2363
3500  1.00 -0.40 -4.2509
3500 -0.25 -0.40 -4.2745
3500 -0.50 -0.40 -4.3116
3500 -0.75 -0.40 -4.3593
3500 -1.00 -0.40 -4.4174
3500 -1.50 -0.40 -4.5606
3500 -2.00 -0.40 -4.7203
3600  0.00 -0.40 -4.0560
3600  0.25 -0.40 -4.0479
3600  0.50 -0.40 -4.0497
3600  0.75 -0.40 -4.0600
3600  1.00 -0.40 -4.0790
3600 -0.25 -0.40 -4.0728
3600 -0.50 -0.40 -4.1010
3600 -0.75 -0.40 -4.1390
3600 -1.00 -0.40 -4.1868
3600 -1.50 -0.40 -4.3091
3600 -2.00 -0.40 -4.4583
3700  0.00 -0.40 -3.8746
3700  0.25 -0.40 -3.8733
3700  0.50 -0.40 -3.8806
3700  0.75 -0.40 -3.8958
3700  1.00 -0.40 -3.9189
3700 -0.25 -0.40 -3.8840
3700 -0.50 -0.40 -3.9036
3700 -0.75 -0.40 -3.9324
3700 -1.00 -0.40 -3.9705
3700 -1.50 -0.40 -4.0751
3700 -2.00 -0.40 -4.2113
3800  0.00 -0.40 -3.7055
3800  0.25 -0.40 -3.7104
3800  0.50 -0.40 -3.7230
3800  0.75 -0.40 -3.7429
3800  1.00 -0.40 -3.7699
3800 -0.25 -0.40 -3.7081
3800 -0.50 -0.40 -3.7201
3800 -0.75 -0.40 -3.7411
3800 -1.00 -0.40 -3.7716
3800 -1.50 -0.40 -3.8618
3800 -2.00 -0.40 -3.9842
3900  0.00 -0.40 -3.5485
3900  0.25 -0.40 -3.5588
3900  0.50 -0.40 -3.5763
3900  0.75 -0.40 -3.6005
3900  1.00 -0.40 -3.6312
3900 -0.25 -0.40 -3.5455
3900 -0.50 -0.40 -3.5516
3900 -0.75 -0.40 -3.5667
3900 -1.00 -0.40 -3.5911
3900 -1.50 -0.40 -3.6686
3900 -2.00 -0.40 -3.7758
4000  0.00 -0.40 -3.4037
4000  0.25 -0.40 -3.4182
4000  0.50 -0.40 -3.4397
4000  0.75 -0.40 -3.4677
4000  1.00 -0.40 -3.5018
4000 -0.25 -0.40 -3.3965
4000 -0.50 -0.40 -3.3979
4000 -0.75 -0.40 -3.4083
4000 -1.00 -0.40 -3.4276
4000 -1.50 -0.40 -3.4923
4000 -2.00 -0.40 -3.5833
4250  0.00 -0.40 -3.0912
4250  0.25 -0.40 -3.1127
4250  0.50 -0.40 -3.1408
4250  0.75 -0.40 -3.1750
4250  1.00 -0.40 -3.2148
4250 -0.25 -0.40 -3.0765
4250 -0.50 -0.40 -3.0688
4250 -0.75 -0.40 -3.0683
4250 -1.00 -0.40 -3.0745
4250 -1.50 -0.40 -3.1064
4250 -2.00 -0.40 -3.1541
4500  0.00 -0.40 -2.8267
4500  0.25 -0.40 -2.8541
4500  0.50 -0.40 -2.8871
4500  0.75 -0.40 -2.9256
4500  1.00 -0.40 -2.9689
4500 -0.25 -0.40 -2.8047
4500 -0.50 -0.40 -2.7881
4500 -0.75 -0.40 -2.7769
4500 -1.00 -0.40 -2.7709
4500 -1.50 -0.40 -2.7717
4500 -2.00 -0.40 -2.7748
4750  0.00 -0.40 -2.5852
4750  0.25 -0.40 -2.6184
4750  0.50 -0.40 -2.6565
4750  0.75 -0.40 -2.6994
4750  1.00 -0.40 -2.7462
4750 -0.25 -0.40 -2.5568
4750 -0.50 -0.40 -2.5331
4750 -0.75 -0.40 -2.5138
4750 -1.00 -0.40 -2.4982
4750 -1.50 -0.40 -2.4718
4750 -2.00 -0.40 -2.4461
5000  0.00 -0.40 -2.3588
5000  0.25 -0.40 -2.3958
5000  0.50 -0.40 -2.4378
5000  0.75 -0.40 -2.4843
5000  1.00 -0.40 -2.5344
5000 -0.25 -0.40 -2.3267
5000 -0.50 -0.40 -2.2989
5000 -0.75 -0.40 -2.2744
5000 -1.00 -0.40 -2.2519
5000 -1.50 -0.40 -2.2132
5000 -2.00 -0.40 -2.1867
5250  0.00 -0.40 -2.1486
5250  0.25 -0.40 -2.1864
5250  0.50 -0.40 -2.2296
5250  0.75 -0.40 -2.2775
5250  1.00 -0.40 -2.3292
5250 -0.25 -0.40 -2.1155
5250 -0.50 -0.40 -2.0861
5250 -0.75 -0.40 -2.0600
5250 -1.00 -0.40 -2.0374
5250 -1.50 -0.40 -2.0045
5250 -2.00 -0.40 -1.9867
5500  0.00 -0.40 -1.9582
5500  0.25 -0.40 -1.9946
5500  0.50 -0.40 -2.0359
5500  0.75 -0.40 -2.0822
5500  1.00 -0.40 -2.1329
5500 -0.25 -0.40 -1.9265
5500 -0.50 -0.40 -1.8995
5500 -0.75 -0.40 -1.8773
5500 -1.00 -0.40 -1.8598
5500 -1.50 -0.40 -1.8372
5500 -2.00 -0.40 -1.8264
5750  0.00 -0.40 -1.7905
5750  0.75 -0.40 -1.9028
5750  1.00 -0.40 -1.9491
6000  0.25 -0.40 -1.6732
6000  0.50 -0.40 -1.7052
6000  0.75 -0.40 -1.7417
6000  1.00 -0.40 -1.7812
6250  0.00 -0.40 -1.5201
6250  0.25 -0.40 -1.5412
6250  0.50 -0.40 -1.5664
6250  0.75 -0.40 -1.5950
6250  1.00 -0.40 -1.6261
6250 -1.50 -0.40 -1.4726
6500  0.00 -0.40 -1.4028
6500  0.25 -0.40 -1.4174
6500  0.50 -0.40 -1.4365
6500  0.75 -0.40 -1.4605
6500  1.00 -0.40 -1.4895
