 E(B-V) = 0.28
7000  0.50 -0.40 -0.4378
7000  0.75 -0.40 -0.4153
7000  1.00 -0.40 -0.3915
7000 -0.25 -0.40 -0.4945
7000 -0.50 -0.40 -0.5092
7000 -0.75 -0.40 -0.5216
7000 -1.00 -0.40 -0.5319
7250  0.00 -0.40 -0.5092
7250  0.25 -0.40 -0.4909
7250  0.50 -0.40 -0.4703
7250  0.75 -0.40 -0.4480
7250  1.00 -0.40 -0.4244
7250 -0.25 -0.40 -0.5252
7250 -0.50 -0.40 -0.5389
7250 -0.75 -0.40 -0.5503
7250 -1.00 -0.40 -0.5598
7250 -1.50 -0.40 -0.5738
7500  0.00 -0.40 -0.5410
7500  0.25 -0.40 -0.5240
7500  0.50 -0.40 -0.5048
7500  0.75 -0.40 -0.4839
7500  1.00 -0.40 -0.4614
7500 -0.25 -0.40 -0.5559
7500 -0.50 -0.40 -0.5686
7500 -0.75 -0.40 -0.5793
7500 -1.00 -0.40 -0.5882
7750  1.00 -0.40 -0.5022
