 E(B-V) = 0.00
3100  0.75 -0.40 -1.4191
3100  1.00 -0.40 -1.4192
3100 -0.25 -0.40 -1.4672
3100 -0.50 -0.40 -1.4611
3100 -0.75 -0.40 -1.3801
3100 -1.00 -0.40 -1.2834
3100 -1.50 -0.40 -1.1910
3100 -2.00 -0.40 -1.1272
3200  0.00 -0.40 -1.2406
3200  0.25 -0.40 -1.2279
3200  0.50 -0.40 -1.2202
3200  0.75 -0.40 -1.2148
3200  1.00 -0.40 -1.2140
3200 -0.25 -0.40 -1.2558
3200 -0.50 -0.40 -1.2724
3200 -0.75 -0.40 -1.2721
3200 -1.00 -0.40 -1.2092
3200 -2.00 -0.40 -1.0230
3300  0.00 -0.40 -1.0589
3300  0.25 -0.40 -1.0487
3300  0.50 -0.40 -1.0425
3300  0.75 -0.40 -1.0400
3300  1.00 -0.40 -1.0404
3300 -0.25 -0.40 -1.0719
3300 -0.50 -0.40 -1.0886
3300 -0.75 -0.40 -1.1061
3300 -1.00 -0.40 -1.1078
3300 -1.50 -0.40 -0.9998
3300 -2.00 -0.40 -0.9341
3400  0.00 -0.40 -0.9095
3400  0.25 -0.40 -0.9013
3400  0.50 -0.40 -0.8961
3400  0.75 -0.40 -0.8942
3400  1.00 -0.40 -0.8953
3400 -0.25 -0.40 -0.9211
3400 -0.50 -0.40 -0.9347
3400 -0.75 -0.40 -0.9506
3400 -1.00 -0.40 -0.9673
3400 -1.50 -0.40 -0.9363
3500  0.00 -0.40 -0.7863
3500  0.25 -0.40 -0.7777
3500  0.50 -0.40 -0.7718
3500  0.75 -0.40 -0.7692
3500  1.00 -0.40 -0.7689
3500 -0.25 -0.40 -0.7975
3500 -0.50 -0.40 -0.8107
3500 -0.75 -0.40 -0.8249
3500 -1.00 -0.40 -0.8392
3500 -1.50 -0.40 -0.8538
3500 -2.00 -0.40 -0.8070
3600  0.00 -0.40 -0.6826
3600  0.25 -0.40 -0.6736
3600  0.50 -0.40 -0.6672
3600  0.75 -0.40 -0.6638
3600  1.00 -0.40 -0.6635
3600 -0.25 -0.40 -0.6940
3600 -0.50 -0.40 -0.7069
3600 -0.75 -0.40 -0.7206
3600 -1.00 -0.40 -0.7340
3600 -1.50 -0.40 -0.7565
3600 -2.00 -0.40 -0.7429
3700  0.00 -0.40 -0.5908
3700  0.25 -0.40 -0.5816
3700  0.50 -0.40 -0.5747
3700  0.75 -0.40 -0.5706
3700  1.00 -0.40 -0.5696
3700 -0.25 -0.40 -0.6020
3700 -0.50 -0.40 -0.6144
3700 -0.75 -0.40 -0.6273
3700 -1.00 -0.40 -0.6399
3700 -1.50 -0.40 -0.6612
3700 -2.00 -0.40 -0.6666
3800  0.00 -0.40 -0.5074
3800  0.25 -0.40 -0.4980
3800  0.50 -0.40 -0.4907
3800  0.75 -0.40 -0.4861
3800  1.00 -0.40 -0.4843
3800 -0.25 -0.40 -0.5181
3800 -0.50 -0.40 -0.5298
3800 -0.75 -0.40 -0.5419
3800 -1.00 -0.40 -0.5540
3800 -1.50 -0.40 -0.5754
3800 -2.00 -0.40 -0.5868
3900  0.00 -0.40 -0.4308
3900  0.25 -0.40 -0.4217
3900  0.50 -0.40 -0.4142
3900  0.75 -0.40 -0.4091
3900  1.00 -0.40 -0.4068
3900 -0.25 -0.40 -0.4411
3900 -0.50 -0.40 -0.4524
3900 -0.75 -0.40 -0.4642
3900 -1.00 -0.40 -0.4762
3900 -1.50 -0.40 -0.4985
3900 -2.00 -0.40 -0.5111
4000  0.00 -0.40 -0.3602
4000  0.25 -0.40 -0.3511
4000  0.50 -0.40 -0.3437
4000  0.75 -0.40 -0.3384
4000  1.00 -0.40 -0.3357
4000 -0.25 -0.40 -0.3703
4000 -0.50 -0.40 -0.3816
4000 -0.75 -0.40 -0.3937
4000 -1.00 -0.40 -0.4062
4000 -1.50 -0.40 -0.4290
4000 -2.00 -0.40 -0.4417
4250  0.00 -0.40 -0.2090
4250  0.25 -0.40 -0.1986
4250  0.50 -0.40 -0.1903
4250  0.75 -0.40 -0.1843
4250  1.00 -0.40 -0.1808
4250 -0.25 -0.40 -0.2210
4250 -0.50 -0.40 -0.2346
4250 -0.75 -0.40 -0.2487
4250 -1.00 -0.40 -0.2624
4250 -1.50 -0.40 -0.2838
4250 -2.00 -0.40 -0.2934
4500  0.00 -0.40 -0.0931
4500  0.25 -0.40 -0.0788
4500  0.50 -0.40 -0.0670
4500  0.75 -0.40 -0.0582
4500  1.00 -0.40 -0.0525
4500 -0.25 -0.40 -0.1090
4500 -0.50 -0.40 -0.1254
4500 -0.75 -0.40 -0.1408
4500 -1.00 -0.40 -0.1543
4500 -1.50 -0.40 -0.1736
4500 -2.00 -0.40 -0.1835
4750  0.00 -0.40 -0.0098
4750  0.25 -0.40  0.0087
4750  0.50 -0.40  0.0255
4750  0.75 -0.40  0.0395
4750  1.00 -0.40  0.0497
4750 -0.25 -0.40 -0.0287
4750 -0.50 -0.40 -0.0464
4750 -0.75 -0.40 -0.0620
4750 -1.00 -0.40 -0.0754
4750 -1.50 -0.40 -0.0958
5000  0.00 -0.40  0.0472
5000  0.25 -0.40  0.0685
5000  0.75 -0.40  0.1085
5000  1.00 -0.40  0.1244
5000 -0.25 -0.40  0.0269
5000 -0.50 -0.40  0.0087
5000 -0.75 -0.40 -0.0075
5000 -1.00 -0.40 -0.0217
5000 -1.50 -0.40 -0.0459
5000 -2.00 -0.40 -0.0648
5250  0.00 -0.40  0.0855
5250  0.25 -0.40  0.1080
5250  0.50 -0.40  0.1313
5250  0.75 -0.40  0.1540
5250  1.00 -0.40  0.1746
5250 -0.25 -0.40  0.0644
5250 -0.50 -0.40  0.0453
5250 -0.75 -0.40  0.0280
5250 -1.00 -0.40  0.0122
5250 -1.50 -0.40 -0.0144
5250 -2.00 -0.40 -0.0335
5500  0.00 -0.40  0.1102
5500  0.25 -0.40  0.1335
5500  0.50 -0.40  0.1578
5500  0.75 -0.40  0.1825
5500  1.00 -0.40  0.2061
5500 -0.25 -0.40  0.0882
5500 -0.50 -0.40  0.0680
5500 -0.75 -0.40  0.0497
5500 -1.00 -0.40  0.0335
5500 -1.50 -0.40  0.0074
5500 -2.00 -0.40 -0.0106
5750  0.00 -0.40  0.1246
5750  0.25 -0.40  0.1486
5750  0.50 -0.40  0.1737
5750  0.75 -0.40  0.1993
5750  1.00 -0.40  0.2244
5750 -0.25 -0.40  0.1021
5750 -0.50 -0.40  0.0816
5750 -0.75 -0.40  0.0635
5750 -1.00 -0.40  0.0479
5750 -1.50 -0.40  0.0231
5750 -2.00 -0.40  0.0061
6000  0.00 -0.40  0.1318
6000  0.25 -0.40  0.1558
6000  0.50 -0.40  0.1812
6000  0.75 -0.40  0.2073
6000  1.00 -0.40  0.2330
6000 -0.25 -0.40  0.1097
6000 -0.50 -0.40  0.0898
6000 -0.75 -0.40  0.0724
6000 -1.00 -0.40  0.0574
6000 -1.50 -0.40  0.0339
6000 -2.00 -0.40  0.0177
6250  0.25 -0.40  0.1572
6250  0.75 -0.40  0.2081
6250  1.00 -0.40  0.2340
6500  0.50 -0.40  0.1776
6500  1.00 -0.40  0.2279
6750  0.00 -0.40  0.1220
6750  0.25 -0.40  0.1433
6750  0.50 -0.40  0.1660
6750  0.75 -0.40  0.1896
6750  1.00 -0.40  0.2131
6750 -0.25 -0.40  0.1027
6750 -0.50 -0.40  0.0856
7000  0.00 -0.40  0.1037
7000  0.25 -0.40  0.1232
7000  0.50 -0.40  0.1446
7000  0.75 -0.40  0.1674
7000  1.00 -0.40  0.1913
7000 -0.25 -0.40  0.0862
7000 -0.50 -0.40  0.0710
7000 -0.75 -0.40  0.0581
7000 -1.00 -0.40  0.0474
7250  0.00 -0.40  0.0801
7250  0.25 -0.40  0.0990
7250  0.50 -0.40  0.1200
7250  0.75 -0.40  0.1427
7250  1.00 -0.40  0.1664
7250 -0.25 -0.40  0.0635
7250 -0.50 -0.40  0.0493
7250 -0.75 -0.40  0.0374
7250 -1.00 -0.40  0.0276
7250 -1.50 -0.40  0.0130
7500  0.00 -0.40  0.0554
7500  0.25 -0.40  0.0730
7500  0.50 -0.40  0.0926
7500  0.75 -0.40  0.1139
7500  1.00 -0.40  0.1365
7500 -0.25 -0.40  0.0401
7500 -0.50 -0.40  0.0269
7500 -0.75 -0.40  0.0158
7500 -1.00 -0.40  0.0066
7750  1.00 -0.40  0.1018
