 E(B-V) = 0.00
5000 -0.75 -0.40 -0.0124
5000 -1.00 -0.40 -0.0248
5000 -1.50 -0.40 -0.0437
5000 -2.00 -0.40 -0.0594
5250  0.00 -0.40  0.0765
5250  0.25 -0.40  0.0992
5250  0.50 -0.40  0.1226
5250  0.75 -0.40  0.1455
5250  1.00 -0.40  0.1665
5250 -0.25 -0.40  0.0554
5250 -0.50 -0.40  0.0365
5250 -0.75 -0.40  0.0193
5250 -1.00 -0.40  0.0041
5250 -1.50 -0.40 -0.0222
5250 -2.00 -0.40 -0.0438
5500  0.00 -0.40  0.0985
5500  0.25 -0.40  0.1225
5500  0.50 -0.40  0.1475
5500  0.75 -0.40  0.1729
5500  1.00 -0.40  0.1974
5500 -0.25 -0.40  0.0758
5500 -0.50 -0.40  0.0546
5500 -0.75 -0.40  0.0348
5500 -1.00 -0.40  0.0164
5500 -1.50 -0.40 -0.0147
5500 -2.00 -0.40 -0.0374
5750  0.00 -0.40  0.1091
5750  0.25 -0.40  0.1346
5750  0.50 -0.40  0.1609
5750  0.75 -0.40  0.1877
5750  1.00 -0.40  0.2145
5750 -0.25 -0.40  0.0846
5750 -0.50 -0.40  0.0612
5750 -0.75 -0.40  0.0393
5750 -1.00 -0.40  0.0195
5750 -1.50 -0.40 -0.0122
5750 -2.00 -0.40 -0.0339
6000  0.00 -0.40  0.1112
6000  0.25 -0.40  0.1382
6000  0.50 -0.40  0.1656
6000  0.75 -0.40  0.1936
6000  1.00 -0.40  0.2217
6000 -0.25 -0.40  0.0852
6000 -0.50 -0.40  0.0607
6000 -0.75 -0.40  0.0385
6000 -1.00 -0.40  0.0190
6000 -1.50 -0.40 -0.0113
6000 -2.00 -0.40 -0.0316
6250  0.00 -0.40  0.1076
6250  0.25 -0.40  0.1353
6250  0.50 -0.40  0.1637
6250  0.75 -0.40  0.1927
6250  1.00 -0.40  0.2218
6250 -0.25 -0.40  0.0814
6250 -0.50 -0.40  0.0571
6250 -0.75 -0.40  0.0356
6250 -1.00 -0.40  0.0170
6250 -1.50 -0.40 -0.0115
6500  0.00 -0.40  0.1010
6500  0.25 -0.40  0.1285
6500  0.50 -0.40  0.1572
6500  0.75 -0.40  0.1867
6500  1.00 -0.40  0.2163
6500 -0.25 -0.40  0.0752
6500 -0.50 -0.40  0.0518
6500 -0.75 -0.40  0.0314
6500 -1.00 -0.40  0.0139
6500 -1.50 -0.40 -0.0127
6500 -2.00 -0.40 -0.0304
6750  0.00 -0.40  0.0919
6750  0.25 -0.40  0.1190
6750  0.50 -0.40  0.1474
6750  0.75 -0.40  0.1768
6750  1.00 -0.40  0.2063
6750 -0.25 -0.40  0.0671
6750 -0.50 -0.40  0.0449
6750 -0.75 -0.40  0.0257
6750 -1.00 -0.40  0.0094
6750 -2.00 -0.40 -0.0313
7000  0.00 -0.40  0.0800
7000  0.50 -0.40  0.1341
7000  1.00 -0.40  0.1922
7000 -0.25 -0.40  0.0564
7000 -0.50 -0.40  0.0356
7250  1.00 -0.40  0.1733
7500  0.00 -0.40  0.0457
7500  0.50 -0.40  0.0936
7500  0.75 -0.40  0.1204
7500  1.00 -0.40  0.1475
7500 -0.50 -0.40  0.0087
7750  0.00 -0.40  0.0198
7750  0.25 -0.40  0.0402
7750  0.50 -0.40  0.0631
7750  0.75 -0.40  0.0881
7750  1.00 -0.40  0.1145
7750 -0.25 -0.40  0.0022
7750 -0.50 -0.40 -0.0127
7750 -0.75 -0.40 -0.0252
7750 -1.00 -0.40 -0.0355
7750 -1.50 -0.40 -0.0507
7750 -2.00 -0.40 -0.0604
8000  0.00 -0.40 -0.0124
8000  0.25 -0.40  0.0068
8000  0.50 -0.40  0.0288
8000  0.75 -0.40  0.0530
8000  1.00 -0.40  0.0789
8000 -0.25 -0.40 -0.0288
8000 -0.50 -0.40 -0.0428
8000 -0.75 -0.40 -0.0547
8000 -1.00 -0.40 -0.0644
8000 -1.50 -0.40 -0.0784
8000 -2.00 -0.40 -0.0870
