 E(B-V) = 0.00
3300 -1.00 -0.40 -1.1468
3300 -1.50 -0.40 -1.2122
3300 -2.00 -0.40 -1.2528
3400  0.00 -0.40 -0.9253
3400  0.25 -0.40 -0.9130
3400  0.50 -0.40 -0.9041
3400  0.75 -0.40 -0.8993
3400  1.00 -0.40 -0.8988
3400 -0.25 -0.40 -0.9409
3400 -0.50 -0.40 -0.9608
3400 -0.75 -0.40 -0.9844
3400 -1.00 -0.40 -1.0109
3400 -1.50 -0.40 -1.0700
3500  0.00 -0.40 -0.8108
3500  0.25 -0.40 -0.7987
3500  0.50 -0.40 -0.7900
3500  0.75 -0.40 -0.7850
3500  1.00 -0.40 -0.7837
3500 -0.25 -0.40 -0.8266
3500 -0.50 -0.40 -0.8455
3500 -0.75 -0.40 -0.8677
3500 -1.00 -0.40 -0.8924
3500 -1.50 -0.40 -0.9464
3500 -2.00 -0.40 -1.0013
3600  0.00 -0.40 -0.7085
3600  0.25 -0.40 -0.6964
3600  0.50 -0.40 -0.6875
3600  0.75 -0.40 -0.6818
3600  1.00 -0.40 -0.6798
3600 -0.25 -0.40 -0.7236
3600 -0.50 -0.40 -0.7414
3600 -0.75 -0.40 -0.7615
3600 -1.00 -0.40 -0.7835
3600 -1.50 -0.40 -0.8319
3600 -2.00 -0.40 -0.8832
3700  0.00 -0.40 -0.6148
3700  0.25 -0.40 -0.6030
3700  0.50 -0.40 -0.5940
3700  0.75 -0.40 -0.5880
3700  1.00 -0.40 -0.5854
3700 -0.25 -0.40 -0.6291
3700 -0.50 -0.40 -0.6453
3700 -0.75 -0.40 -0.6632
3700 -1.00 -0.40 -0.6828
3700 -1.50 -0.40 -0.7263
3700 -2.00 -0.40 -0.7744
3800  0.00 -0.40 -0.5285
3800  0.25 -0.40 -0.5173
3800  0.50 -0.40 -0.5085
3800  0.75 -0.40 -0.5024
3800  1.00 -0.40 -0.4993
3800 -0.25 -0.40 -0.5416
3800 -0.50 -0.40 -0.5562
3800 -0.75 -0.40 -0.5723
3800 -1.00 -0.40 -0.5900
3800 -1.50 -0.40 -0.6302
3800 -2.00 -0.40 -0.6746
3900  0.00 -0.40 -0.4486
3900  0.25 -0.40 -0.4381
3900  0.50 -0.40 -0.4297
3900  0.75 -0.40 -0.4236
3900  1.00 -0.40 -0.4204
3900 -0.25 -0.40 -0.4605
3900 -0.50 -0.40 -0.4739
3900 -0.75 -0.40 -0.4889
3900 -1.00 -0.40 -0.5054
3900 -1.50 -0.40 -0.5433
3900 -2.00 -0.40 -0.5835
4000  0.00 -0.40 -0.3743
4000  0.25 -0.40 -0.3644
4000  0.50 -0.40 -0.3565
4000  0.75 -0.40 -0.3507
4000  1.00 -0.40 -0.3475
4000 -0.25 -0.40 -0.3854
4000 -0.50 -0.40 -0.3983
4000 -0.75 -0.40 -0.4129
4000 -1.00 -0.40 -0.4291
4000 -1.50 -0.40 -0.4652
4000 -2.00 -0.40 -0.5006
4250  0.00 -0.40 -0.2143
4250  0.25 -0.40 -0.2041
4250  0.50 -0.40 -0.1961
4250  0.75 -0.40 -0.1903
4250  1.00 -0.40 -0.1870
4250 -0.25 -0.40 -0.2264
4250 -0.50 -0.40 -0.2406
4250 -0.75 -0.40 -0.2561
4250 -1.00 -0.40 -0.2724
4250 -1.50 -0.40 -0.3028
4250 -2.00 -0.40 -0.3263
4500  0.00 -0.40 -0.0918
4500  0.25 -0.40 -0.0782
4500  0.50 -0.40 -0.0672
4500  0.75 -0.40 -0.0589
4500  1.00 -0.40 -0.0538
4500 -0.25 -0.40 -0.1073
4500 -0.50 -0.40 -0.1238
4500 -0.75 -0.40 -0.1401
4500 -1.00 -0.40 -0.1553
4500 -1.50 -0.40 -0.1797
4500 -2.00 -0.40 -0.1964
4750  0.00 -0.40 -0.0040
4750  0.25 -0.40  0.0135
4750  0.50 -0.40  0.0294
4750  0.75 -0.40  0.0424
4750  1.00 -0.40  0.0518
4750 -0.25 -0.40 -0.0221
4750 -0.50 -0.40 -0.0396
4750 -0.75 -0.40 -0.0555
4750 -1.00 -0.40 -0.0694
4750 -1.50 -0.40 -0.0911
4750 -2.00 -0.40 -0.1063
5000  0.00 -0.40  0.0564
5000  0.25 -0.40  0.0764
5000  0.50 -0.40  0.0962
5000  0.75 -0.40  0.1142
5000  1.00 -0.40  0.1290
5000 -0.25 -0.40  0.0373
5000 -0.50 -0.40  0.0199
5000 -0.75 -0.40  0.0044
5000 -1.00 -0.40 -0.0092
5000 -1.50 -0.40 -0.0312
5000 -2.00 -0.40 -0.0465
5250  0.00 -0.40  0.0978
5250  0.25 -0.40  0.1187
5250  0.50 -0.40  0.1405
5250  0.75 -0.40  0.1619
5250  1.00 -0.40  0.1811
5250 -0.25 -0.40  0.0784
5250 -0.50 -0.40  0.0609
5250 -0.75 -0.40  0.0451
5250 -1.00 -0.40  0.0311
5250 -1.50 -0.40  0.0090
5250 -2.00 -0.40 -0.0060
5500  0.00 -0.40  0.1253
5500  0.25 -0.40  0.1466
5500  0.50 -0.40  0.1692
5500  0.75 -0.40  0.1921
5500  1.00 -0.40  0.2140
5500 -0.25 -0.40  0.1056
5500 -0.50 -0.40  0.0877
5500 -0.75 -0.40  0.0718
5500 -1.00 -0.40  0.0580
5500 -1.50 -0.40  0.0365
5500 -2.00 -0.40  0.0219
5750  0.00 -0.40  0.1422
5750  0.75 -0.40  0.2100
5750  1.00 -0.40  0.2330
6000  0.25 -0.40  0.1721
6000  0.50 -0.40  0.1948
6000  0.75 -0.40  0.2181
6000  1.00 -0.40  0.2411
6250  0.00 -0.40  0.1518
6250  0.25 -0.40  0.1723
6250  0.50 -0.40  0.1940
6250  0.75 -0.40  0.2163
6250  1.00 -0.40  0.2382
6250 -1.50 -0.40  0.0704
6500  0.00 -0.40  0.1421
6500  0.25 -0.40  0.1613
6500  0.50 -0.40  0.1819
6500  0.75 -0.40  0.2039
6500  1.00 -0.40  0.2268
