 E(B-V) = 0.00
3500  0.25 -0.40 -2.4420
3500  0.50 -0.40 -2.4185
3500  0.75 -0.40 -2.3985
3500  1.00 -0.40 -2.3847
3500 -0.25 -0.40 -2.4266
3500 -0.50 -0.40 -2.3737
3500 -0.75 -0.40 -2.3339
3500 -1.00 -0.40 -2.3075
3500 -1.50 -0.40 -2.2591
3500 -2.00 -0.40 -2.1858
3600  0.00 -0.40 -2.2553
3600  0.25 -0.40 -2.2361
3600  0.50 -0.40 -2.2188
3600  0.75 -0.40 -2.2052
3600  1.00 -0.40 -2.1968
3600 -0.25 -0.40 -2.2633
3600 -0.50 -0.40 -2.2363
3600 -0.75 -0.40 -2.1934
3600 -1.00 -0.40 -2.1574
3600 -1.50 -0.40 -2.1015
3700  0.00 -0.40 -2.0731
3700  0.25 -0.40 -2.0599
3700  0.50 -0.40 -2.0481
3700  0.75 -0.40 -2.0393
3700  1.00 -0.40 -2.0348
3700 -0.25 -0.40 -2.0846
3700 -0.50 -0.40 -2.0839
3700 -0.75 -0.40 -2.0591
3700 -1.00 -0.40 -2.0206
3700 -1.50 -0.40 -1.9517
3700 -2.00 -0.40 -1.8919
3800  0.00 -0.40 -1.9135
3800  0.25 -0.40 -1.9051
3800  0.50 -0.40 -1.8977
3800  0.75 -0.40 -1.8928
3800  1.00 -0.40 -1.8913
3800 -0.25 -0.40 -1.9210
3800 -0.50 -0.40 -1.9243
3800 -0.75 -0.40 -1.9138
3800 -1.00 -0.40 -1.8846
3800 -1.50 -0.40 -1.8125
3800 -2.00 -0.40 -1.7551
3900  0.00 -0.40 -1.7656
3900  0.25 -0.40 -1.7621
3900  0.50 -0.40 -1.7593
3900  0.75 -0.40 -1.7583
3900  1.00 -0.40 -1.7604
3900 -0.25 -0.40 -1.7676
3900 -0.50 -0.40 -1.7665
3900 -0.75 -0.40 -1.7589
3900 -1.00 -0.40 -1.7396
3900 -1.50 -0.40 -1.6792
3900 -2.00 -0.40 -1.6255
4000  0.00 -0.40 -1.6249
4000  0.25 -0.40 -1.6267
4000  0.50 -0.40 -1.6284
4000  0.75 -0.40 -1.6316
4000  1.00 -0.40 -1.6373
4000 -0.25 -0.40 -1.6215
4000 -0.50 -0.40 -1.6155
4000 -0.75 -0.40 -1.6056
4000 -1.00 -0.40 -1.5901
4000 -1.50 -0.40 -1.5454
4000 -2.00 -0.40 -1.5005
4250  0.00 -0.40 -1.3087
4250  0.25 -0.40 -1.3209
4250  0.50 -0.40 -1.3330
4250  0.75 -0.40 -1.3459
4250  1.00 -0.40 -1.3602
4250 -0.25 -0.40 -1.2957
4250 -0.50 -0.40 -1.2820
4250 -0.75 -0.40 -1.2677
4250 -1.00 -0.40 -1.2535
4250 -1.50 -0.40 -1.2280
4250 -2.00 -0.40 -1.2107
4500  0.00 -0.40 -1.0501
4500  0.25 -0.40 -1.0667
4500  0.50 -0.40 -1.0844
4500  0.75 -0.40 -1.1034
4500  1.00 -0.40 -1.1241
4500 -0.25 -0.40 -1.0345
4500 -0.50 -0.40 -1.0200
4500 -0.75 -0.40 -1.0067
4500 -1.00 -0.40 -0.9951
4500 -1.50 -0.40 -0.9786
4500 -2.00 -0.40 -0.9741
4750  0.00 -0.40 -0.8454
4750  0.25 -0.40 -0.8629
4750  0.50 -0.40 -0.8824
4750  0.75 -0.40 -0.9040
4750  1.00 -0.40 -0.9278
4750 -0.25 -0.40 -0.8302
4750 -0.50 -0.40 -0.8175
4750 -0.75 -0.40 -0.8076
4750 -1.00 -0.40 -0.8006
4750 -1.50 -0.40 -0.7935
4750 -2.00 -0.40 -0.7942
5000  0.00 -0.40 -0.6801
5000  0.25 -0.40 -0.6965
5000  0.50 -0.40 -0.7162
5000  0.75 -0.40 -0.7388
5000  1.00 -0.40 -0.7643
5000 -0.25 -0.40 -0.6675
5000 -0.50 -0.40 -0.6587
5000 -0.75 -0.40 -0.6533
5000 -1.00 -0.40 -0.6506
5000 -1.50 -0.40 -0.6506
5000 -2.00 -0.40 -0.6534
5250  0.00 -0.40 -0.5431
5250  0.25 -0.40 -0.5560
5250  0.50 -0.40 -0.5734
5250  0.75 -0.40 -0.5953
5250  1.00 -0.40 -0.6212
5250 -0.25 -0.40 -0.5350
5250 -0.50 -0.40 -0.5310
5250 -0.75 -0.40 -0.5303
5250 -1.00 -0.40 -0.5318
5250 -1.50 -0.40 -0.5374
5250 -2.00 -0.40 -0.5434
5500  0.00 -0.40 -0.4286
5500  0.25 -0.40 -0.4360
5500  0.50 -0.40 -0.4487
5500  0.75 -0.40 -0.4672
5500  1.00 -0.40 -0.4912
5500 -0.25 -0.40 -0.4260
5500 -0.50 -0.40 -0.4272
5500 -0.75 -0.40 -0.4308
5500 -1.00 -0.40 -0.4360
5500 -1.50 -0.40 -0.4474
5500 -2.00 -0.40 -0.4573
5750  0.00 -0.40 -0.3331
5750  0.25 -0.40 -0.3347
5750  0.50 -0.40 -0.3413
5750  0.75 -0.40 -0.3540
5750  1.00 -0.40 -0.3734
5750 -0.25 -0.40 -0.3358
5750 -0.50 -0.40 -0.3414
5750 -0.75 -0.40 -0.3490
5750 -1.00 -0.40 -0.3575
5750 -1.50 -0.40 -0.3737
5750 -2.00 -0.40 -0.3867
6000  0.00 -0.40 -0.2528
6000  0.25 -0.40 -0.2491
6000  0.50 -0.40 -0.2499
6000  0.75 -0.40 -0.2564
6000  1.00 -0.40 -0.2696
6000 -0.25 -0.40 -0.2600
6000 -0.50 -0.40 -0.2696
6000 -0.75 -0.40 -0.2803
6000 -1.00 -0.40 -0.2911
6000 -1.50 -0.40 -0.3104
6000 -2.00 -0.40 -0.3248
6250  0.00 -0.40 -0.1844
6250  0.25 -0.40 -0.1765
6250  0.50 -0.40 -0.1723
6250  0.75 -0.40 -0.1732
6250  1.00 -0.40 -0.1802
6250 -0.25 -0.40 -0.1953
6250 -0.50 -0.40 -0.2078
6250 -0.75 -0.40 -0.2206
6250 -1.00 -0.40 -0.2329
6250 -1.50 -0.40 -0.2533
6500  0.00 -0.40 -0.1253
6500  0.25 -0.40 -0.1139
6500  0.50 -0.40 -0.1058
6500  0.75 -0.40 -0.1021
6500  1.00 -0.40 -0.1037
6500 -0.25 -0.40 -0.1389
6500 -0.50 -0.40 -0.1532
6500 -0.75 -0.40 -0.1670
6500 -1.00 -0.40 -0.1796
6500 -1.50 -0.40 -0.2000
6500 -2.00 -0.40 -0.2145
6750  0.00 -0.40 -0.0737
6750  0.25 -0.40 -0.0596
6750  0.50 -0.40 -0.0484
6750  0.75 -0.40 -0.0410
6750  1.00 -0.40 -0.0381
6750 -0.25 -0.40 -0.0888
6750 -0.50 -0.40 -0.1038
6750 -0.75 -0.40 -0.1177
6750 -1.00 -0.40 -0.1300
6750 -2.00 -0.40 -0.1635
7000  0.00 -0.40 -0.0283
7000  0.50 -0.40  0.0009
7000  1.00 -0.40  0.0181
7000 -0.25 -0.40 -0.0441
7000 -0.50 -0.40 -0.0590
7250  1.00 -0.40  0.0667
7500  0.00 -0.40  0.0468
7500  0.50 -0.40  0.0797
7500  0.75 -0.40  0.0956
7500  1.00 -0.40  0.1095
7500 -0.50 -0.40  0.0181
7750  0.00 -0.40  0.0771
7750  0.25 -0.40  0.0935
7750  0.50 -0.40  0.1108
7750  0.75 -0.40  0.1282
7750  1.00 -0.40  0.1440
7750 -0.25 -0.40  0.0624
7750 -0.50 -0.40  0.0497
7750 -0.75 -0.40  0.0387
7750 -1.00 -0.40  0.0294
7750 -1.50 -0.40  0.0152
7750 -2.00 -0.40  0.0058
8000  0.00 -0.40  0.0982
8000  0.25 -0.40  0.1136
8000  0.50 -0.40  0.1301
8000  0.75 -0.40  0.1469
8000  1.00 -0.40  0.1630
8000 -0.25 -0.40  0.0843
8000 -0.50 -0.40  0.0719
8000 -0.75 -0.40  0.0610
8000 -1.00 -0.40  0.0517
8000 -1.50 -0.40  0.0377
8000 -2.00 -0.40  0.0287
