 E(B-V) = 0.00
5000 -0.25 -0.40  0.2526
5000 -0.50 -0.40  0.2425
5000 -0.75 -0.40  0.2328
5000 -1.00 -0.40  0.2234
5000 -1.50 -0.40  0.2059
5000 -2.00 -0.40  0.1919
5250  0.00 -0.40  0.2716
5250  0.25 -0.40  0.2865
5250  0.50 -0.40  0.3016
5250  0.75 -0.40  0.3167
5250  1.00 -0.40  0.3317
5250 -0.25 -0.40  0.2572
5250 -0.50 -0.40  0.2436
5250 -0.75 -0.40  0.2305
5250 -1.00 -0.40  0.2182
5250 -1.50 -0.40  0.1975
5250 -2.00 -0.40  0.1828
5500  0.00 -0.40  0.2625
5500  0.25 -0.40  0.2805
5500  0.50 -0.40  0.2994
5500  0.75 -0.40  0.3187
5500  1.00 -0.40  0.3380
5500 -0.25 -0.40  0.2454
5500 -0.50 -0.40  0.2295
5500 -0.75 -0.40  0.2150
5500 -1.00 -0.40  0.2021
5500 -1.50 -0.40  0.1816
5500 -2.00 -0.40  0.1674
5750  0.00 -0.40  0.2413
5750  0.25 -0.40  0.2610
5750  0.50 -0.40  0.2821
5750  0.75 -0.40  0.3040
5750  1.00 -0.40  0.3264
5750 -0.25 -0.40  0.2231
5750 -0.50 -0.40  0.2068
5750 -0.75 -0.40  0.1925
5750 -1.00 -0.40  0.1800
5750 -1.50 -0.40  0.1605
5750 -2.00 -0.40  0.1469
6000  0.00 -0.40  0.2123
6000  0.50 -0.40  0.2539
6000  0.75 -0.40  0.2770
6000  1.00 -0.40  0.3009
6000 -0.25 -0.40  0.1945
6000 -0.50 -0.40  0.1787
6000 -0.75 -0.40  0.1649
6000 -1.00 -0.40  0.1530
6000 -1.50 -0.40  0.1345
6000 -2.00 -0.40  0.1217
6250  0.00 -0.40  0.1775
6250  0.75 -0.40  0.2407
6250  1.00 -0.40  0.2647
6500  0.50 -0.40  0.1745
6500  0.75 -0.40  0.1961
6500  1.00 -0.40  0.2189
6500 -0.50 -0.40  0.1062
6750  0.00 -0.40  0.0877
6750  0.25 -0.40  0.1043
6750  0.50 -0.40  0.1230
6750  0.75 -0.40  0.1437
6750  1.00 -0.40  0.1666
6750 -0.25 -0.40  0.0730
6750 -0.50 -0.40  0.0602
6750 -0.75 -0.40  0.0493
6750 -1.00 -0.40  0.0402
6750 -2.00 -0.40  0.0175
7000  0.00 -0.40  0.0343
7000  0.25 -0.40  0.0505
7000  0.50 -0.40  0.0690
7000  0.75 -0.40  0.0895
7000  1.00 -0.40  0.1121
