 E(B-V) = 0.00
3900  0.25 -0.40 -0.3680
3900  0.50 -0.40 -0.3798
3900  0.75 -0.40 -0.3976
3900  1.00 -0.40 -0.4160
3900 -0.25 -0.40 -0.3613
3900 -0.50 -0.40 -0.3616
3900 -0.75 -0.40 -0.3612
3900 -1.00 -0.40 -0.3577
3900 -1.50 -0.40 -0.3351
3900 -2.00 -0.40 -0.2938
4000 -0.25 -0.40 -0.2970
4000 -0.50 -0.40 -0.2995
4000 -0.75 -0.40 -0.3017
4000 -1.00 -0.40 -0.3016
4000 -1.50 -0.40 -0.2886
4000 -2.00 -0.40 -0.2588
4250 -0.25 -0.40 -0.1767
4250 -0.50 -0.40 -0.1829
4250 -0.75 -0.40 -0.1882
4250 -1.00 -0.40 -0.1919
4250 -1.50 -0.40 -0.1916
4250 -2.00 -0.40 -0.1820
4500 -0.25 -0.40 -0.0842
4500 -0.50 -0.40 -0.0942
4500 -0.75 -0.40 -0.1015
4500 -1.00 -0.40 -0.1066
4500 -1.50 -0.40 -0.1115
4500 -2.00 -0.40 -0.1127
4750 -0.25 -0.40 -0.0100
4750 -0.50 -0.40 -0.0221
4750 -0.75 -0.40 -0.0318
4750 -1.00 -0.40 -0.0392
4750 -1.50 -0.40 -0.0495
4750 -2.00 -0.40 -0.0576
5000 -0.25 -0.40  0.0426
5000 -0.50 -0.40  0.0293
5000 -0.75 -0.40  0.0182
5000 -1.00 -0.40  0.0088
5000 -1.50 -0.40 -0.0069
5000 -2.00 -0.40 -0.0209
5250 -0.25 -0.40  0.0781
5250 -0.50 -0.40  0.0630
5250 -0.75 -0.40  0.0499
5250 -1.00 -0.40  0.0383
5250 -1.50 -0.40  0.0173
5250 -2.00 -0.40 -0.0018
5500 -0.25 -0.40  0.0982
5500 -0.50 -0.40  0.0810
5500 -0.75 -0.40  0.0655
5500 -1.00 -0.40  0.0511
5500 -1.50 -0.40  0.0242
5500 -2.00 -0.40  0.0016
5750 -0.25 -0.40  0.1044
5750 -0.50 -0.40  0.0847
5750 -0.75 -0.40  0.0661
5750 -1.00 -0.40  0.0486
5750 -1.50 -0.40  0.0172
5750 -2.00 -0.40 -0.0063
6000 -0.25 -0.40  0.0987
6000 -0.50 -0.40  0.0759
6000 -0.75 -0.40  0.0543
6000 -1.00 -0.40  0.0344
6000 -1.50 -0.40  0.0013
6000 -2.00 -0.40 -0.0215
6250 -0.25 -0.40  0.0835
6250 -0.50 -0.40  0.0580
6250 -0.75 -0.40  0.0344
6250 -1.00 -0.40  0.0134
6250 -1.50 -0.40 -0.0194
6250 -2.00 -0.40 -0.0410
6500 -0.25 -0.40  0.0622
6500 -0.50 -0.40  0.0350
6500 -0.75 -0.40  0.0108
6500 -1.00 -0.40 -0.0100
6500 -1.50 -0.40 -0.0417
6500 -2.00 -0.40 -0.0623
6750 -0.25 -0.40  0.0380
6750 -0.50 -0.40  0.0106
6750 -0.75 -0.40 -0.0133
6750 -1.00 -0.40 -0.0335
6750 -1.50 -0.40 -0.0637
6750 -2.00 -0.40 -0.0831
7000 -0.25 -0.40  0.0131
7000 -0.50 -0.40 -0.0138
7000 -0.75 -0.40 -0.0368
7000 -1.00 -0.40 -0.0560
7000 -1.50 -0.40 -0.0845
7000 -2.00 -0.40 -0.1026
7250 -0.25 -0.40 -0.0114
7250 -0.50 -0.40 -0.0372
7250 -0.75 -0.40 -0.0591
7250 -1.00 -0.40 -0.0771
7250 -1.50 -0.40 -0.1036
7250 -2.00 -0.40 -0.1202
7500 -0.25 -0.40 -0.0354
7500 -0.50 -0.40 -0.0598
7500 -0.75 -0.40 -0.0801
7500 -1.00 -0.40 -0.0968
7500 -1.50 -0.40 -0.1211
7500 -2.00 -0.40 -0.1363
7750 -0.25 -0.40 -0.0591
7750 -0.50 -0.40 -0.0816
7750 -0.75 -0.40 -0.1003
7750 -1.00 -0.40 -0.1155
7750 -1.50 -0.40 -0.1375
7750 -2.00 -0.40 -0.1512
8000 -0.25 -0.40 -0.0826
8000 -0.50 -0.40 -0.1032
8000 -0.75 -0.40 -0.1201
8000 -1.00 -0.40 -0.1337
8000 -1.50 -0.40 -0.1534
8000 -2.00 -0.40 -0.1656
