 E(B-V) = 0.00
5000  0.00 -0.40  0.0434
5000  0.25 -0.40  0.0649
5000  0.50 -0.40  0.0860
5000  0.75 -0.40  0.1053
5000  1.00 -0.40  0.1214
5000 -0.25 -0.40  0.0229
5000 -0.50 -0.40  0.0045
5000 -0.75 -0.40 -0.0116
5000 -1.00 -0.40 -0.0256
5000 -1.50 -0.40 -0.0493
5000 -2.00 -0.40 -0.0686
5250  0.00 -0.40  0.0807
5250  0.25 -0.40  0.1037
5250  0.50 -0.40  0.1273
5250  0.75 -0.40  0.1504
5250  1.00 -0.40  0.1714
5250 -0.25 -0.40  0.0593
5250 -0.50 -0.40  0.0398
5250 -0.75 -0.40  0.0222
5250 -1.00 -0.40  0.0060
5250 -1.50 -0.40 -0.0221
5250 -2.00 -0.40 -0.0432
5500  0.00 -0.40  0.1044
5500  0.25 -0.40  0.1283
5500  0.50 -0.40  0.1532
5500  0.75 -0.40  0.1783
5500  1.00 -0.40  0.2025
5500 -0.25 -0.40  0.0818
5500 -0.50 -0.40  0.0607
5500 -0.75 -0.40  0.0415
5500 -1.00 -0.40  0.0240
5500 -1.50 -0.40 -0.0045
5500 -2.00 -0.40 -0.0246
5750  0.00 -0.40  0.1176
5750  0.25 -0.40  0.1425
5750  0.50 -0.40  0.1682
5750  0.75 -0.40  0.1945
5750  1.00 -0.40  0.2203
5750 -0.25 -0.40  0.0939
5750 -0.50 -0.40  0.0721
5750 -0.75 -0.40  0.0525
5750 -1.00 -0.40  0.0352
5750 -1.50 -0.40  0.0081
5750 -2.00 -0.40 -0.0106
6000  0.00 -0.40  0.1233
6000  0.25 -0.40  0.1486
6000  0.50 -0.40  0.1750
6000  0.75 -0.40  0.2019
6000  1.00 -0.40  0.2287
6000 -0.25 -0.40  0.0997
6000 -0.50 -0.40  0.0781
6000 -0.75 -0.40  0.0591
6000 -1.00 -0.40  0.0427
6000 -1.50 -0.40  0.0170
6000 -2.00 -0.40 -0.0006
6250  0.00 -0.40  0.1242
6250  0.25 -0.40  0.1491
6250  0.50 -0.40  0.1753
6250  0.75 -0.40  0.2025
6250  1.00 -0.40  0.2297
6250 -0.25 -0.40  0.1013
6250 -0.50 -0.40  0.0806
6250 -0.75 -0.40  0.0623
6250 -1.00 -0.40  0.0466
6250 -1.50 -0.40  0.0225
6250 -2.00 -0.40  0.0061
6500  0.00 -0.40  0.1213
6500  0.50 -0.40  0.1710
6500  0.75 -0.40  0.1977
6750  0.25 -0.40  0.1371
6750  0.75 -0.40  0.1878
6750  1.00 -0.40  0.2138
6750 -0.75 -0.40  0.0581
7000  0.00 -0.40  0.1009
7000  0.50 -0.40  0.1461
7000  0.75 -0.40  0.1705
7000  1.00 -0.40  0.1949
7000 -0.25 -0.40  0.0812
7250  0.00 -0.40  0.0797
7250  0.25 -0.40  0.0995
7250  0.50 -0.40  0.1214
7250  0.75 -0.40  0.1448
7250  1.00 -0.40  0.1692
7250 -0.25 -0.40  0.0621
7250 -0.50 -0.40  0.0470
7250 -0.75 -0.40  0.0343
7250 -1.00 -0.40  0.0237
7250 -1.50 -0.40  0.0079
7500  0.00 -0.40  0.0534
7500  0.25 -0.40  0.0723
7500  0.50 -0.40  0.0936
7500  0.75 -0.40  0.1167
7500  1.00 -0.40  0.1409
7500 -0.25 -0.40  0.0368
7500 -0.50 -0.40  0.0228
7500 -1.00 -0.40  0.0014
7500 -2.00 -0.40 -0.0224
7750  0.00 -0.40  0.0257
7750  0.25 -0.40  0.0434
7750  0.50 -0.40  0.0632
7750  0.75 -0.40  0.0848
7750  1.00 -0.40  0.1078
7750 -0.25 -0.40  0.0104
7750 -0.50 -0.40 -0.0028
7750 -0.75 -0.40 -0.0141
7750 -1.00 -0.40 -0.0235
7750 -1.50 -0.40 -0.0376
7750 -2.00 -0.40 -0.0464
8000  0.00 -0.40 -0.0067
8000  0.25 -0.40  0.0097
8000  0.50 -0.40  0.0281
8000  0.75 -0.40  0.0484
8000  1.00 -0.40  0.0702
8000 -0.25 -0.40 -0.0211
8000 -0.50 -0.40 -0.0338
8000 -0.75 -0.40 -0.0445
8000 -1.00 -0.40 -0.0535
8000 -1.50 -0.40 -0.0666
