 E(B-V) = 0.00
3100 -0.75 -0.40  0.1897
3100 -1.00 -0.40  0.2163
3100 -1.50 -0.40  0.2929
3100 -2.00 -0.40  0.3937
3200  0.00 -0.40  0.2021
3200  0.25 -0.40  0.1966
3200  0.50 -0.40  0.1843
3200  0.75 -0.40  0.1569
3200  1.00 -0.40  0.1184
3200 -0.25 -0.40  0.2061
3200 -0.50 -0.40  0.2125
3200 -0.75 -0.40  0.2241
3200 -1.00 -0.40  0.2428
3200 -1.50 -0.40  0.3026
3200 -2.00 -0.40  0.3868
3300  0.00 -0.40  0.2352
3300  0.25 -0.40  0.2220
3300  0.50 -0.40  0.1959
3300  0.75 -0.40  0.1620
3300  1.00 -0.40  0.1551
3300 -0.25 -0.40  0.2422
3300 -0.50 -0.40  0.2481
3300 -0.75 -0.40  0.2563
3300 -1.00 -0.40  0.2696
3300 -1.50 -0.40  0.3159
3300 -2.00 -0.40  0.3853
3400  0.00 -0.40  0.2546
3400  0.25 -0.40  0.2314
3400  0.50 -0.40  0.2014
3400  0.75 -0.40  0.1938
3400  1.00 -0.40  0.2113
3400 -0.25 -0.40  0.2675
3400 -0.50 -0.40  0.2757
3400 -0.75 -0.40  0.2833
3400 -1.00 -0.40  0.2935
3400 -1.50 -0.40  0.3296
3400 -2.00 -0.40  0.3871
3500  0.00 -0.40  0.2618
3500  0.25 -0.40  0.2350
3500  0.50 -0.40  0.2237
3500  0.75 -0.40  0.2384
3500  1.00 -0.40  0.2578
3500 -0.25 -0.40  0.2823
3500 -0.50 -0.40  0.2950
3500 -0.75 -0.40  0.3044
3500 -1.00 -0.40  0.3138
3500 -1.50 -0.40  0.3428
3500 -2.00 -0.40  0.3909
3600  0.00 -0.40  0.2628
3600  0.25 -0.40  0.2474
3600  0.50 -0.40  0.2572
3600  0.75 -0.40  0.2743
3600  1.00 -0.40  0.2921
3600 -0.25 -0.40  0.2873
3600 -0.50 -0.40  0.3062
3600 -0.75 -0.40  0.3193
3600 -1.00 -0.40  0.3299
3600 -1.50 -0.40  0.3551
3600 -2.00 -0.40  0.3954
3700  0.00 -0.40  0.2676
3700  0.25 -0.40  0.2703
3700  0.50 -0.40  0.2846
3700  0.75 -0.40  0.3003
3700  1.00 -0.40  0.3167
3700 -0.25 -0.40  0.2859
3700 -0.50 -0.40  0.3090
3700 -0.75 -0.40  0.3274
3700 -1.00 -0.40  0.3411
3700 -1.50 -0.40  0.3659
3700 -2.00 -0.40  0.3998
3800  0.00 -0.40  0.2810
3800  0.25 -0.40  0.2909
3800  0.50 -0.40  0.3048
3800  0.75 -0.40  0.3201
3800  1.00 -0.40  0.3364
3800 -0.25 -0.40  0.2867
3800 -0.50 -0.40  0.3070
3800 -0.75 -0.40  0.3289
3800 -1.00 -0.40  0.3467
3800 -1.50 -0.40  0.3742
3800 -2.00 -0.40  0.4034
3900  0.00 -0.40  0.2963
3900  0.25 -0.40  0.3076
3900  0.50 -0.40  0.3212
3900  0.75 -0.40  0.3362
3900  1.00 -0.40  0.3525
3900 -0.25 -0.40  0.2929
3900 -0.50 -0.40  0.3051
3900 -0.75 -0.40  0.3260
3900 -1.00 -0.40  0.3468
3900 -1.50 -0.40  0.3788
3900 -2.00 -0.40  0.4056
4000  0.00 -0.40  0.3097
4000  0.25 -0.40  0.3204
4000  0.50 -0.40  0.3333
4000  0.75 -0.40  0.3477
4000  1.00 -0.40  0.3636
4000 -0.25 -0.40  0.3029
4000 -0.50 -0.40  0.3067
4000 -0.75 -0.40  0.3231
4000 -1.00 -0.40  0.3438
4000 -1.50 -0.40  0.3795
4000 -2.00 -0.40  0.4061
4250  0.00 -0.40  0.3355
4250  0.25 -0.40  0.3435
4250  0.50 -0.40  0.3538
4250  0.75 -0.40  0.3663
4250  1.00 -0.40  0.3810
4250 -0.25 -0.40  0.3301
4250 -0.50 -0.40  0.3277
4250 -0.75 -0.40  0.3300
4250 -1.00 -0.40  0.3401
4250 -1.50 -0.40  0.3714
4250 -2.00 -0.40  0.3985
4500  0.00 -0.40  0.3530
4500  0.25 -0.40  0.3586
4500  0.50 -0.40  0.3664
4500  0.75 -0.40  0.3767
4500  1.00 -0.40  0.3897
4500 -0.25 -0.40  0.3492
4500 -0.50 -0.40  0.3471
4500 -0.75 -0.40  0.3468
4500 -1.00 -0.40  0.3486
4500 -1.50 -0.40  0.3618
4500 -2.00 -0.40  0.3821
4750  0.00 -0.40  0.3601
4750  0.25 -0.40  0.3659
4750  0.50 -0.40  0.3729
4750  0.75 -0.40  0.3818
4750  1.00 -0.40  0.3932
4750 -0.25 -0.40  0.3551
4750 -0.50 -0.40  0.3510
4750 -0.75 -0.40  0.3481
4750 -1.00 -0.40  0.3468
4750 -1.50 -0.40  0.3501
5000  0.00 -0.40  0.3532
5000  0.25 -0.40  0.3615
5000  0.50 -0.40  0.3704
5000  0.75 -0.40  0.3800
5000  1.00 -0.40  0.3912
5000 -0.25 -0.40  0.3453
5000 -0.50 -0.40  0.3383
5000 -0.75 -0.40  0.3326
5000 -1.00 -0.40  0.3285
5000 -1.50 -0.40  0.3245
5000 -2.00 -0.40  0.3218
5250  0.00 -0.40  0.3321
5250  0.25 -0.40  0.3437
5250  0.50 -0.40  0.3557
5250  0.75 -0.40  0.3681
5250  1.00 -0.40  0.3811
5250 -0.25 -0.40  0.3213
5250 -0.50 -0.40  0.3115
5250 -0.75 -0.40  0.3027
5250 -1.00 -0.40  0.2952
5250 -1.50 -0.40  0.2826
5250 -2.00 -0.40  0.2708
5500  0.00 -0.40  0.2989
5500  0.25 -0.40  0.3134
5500  0.50 -0.40  0.3284
5500  0.75 -0.40  0.3440
5500  1.00 -0.40  0.3601
5500 -0.25 -0.40  0.2855
5500 -0.50 -0.40  0.2728
5500 -0.75 -0.40  0.2608
5500 -1.00 -0.40  0.2495
5500 -1.50 -0.40  0.2296
5500 -2.00 -0.40  0.2140
5750  0.00 -0.40  0.2564
5750  0.25 -0.40  0.2731
5750  0.50 -0.40  0.2904
5750  0.75 -0.40  0.3086
5750  1.00 -0.40  0.3276
5750 -0.25 -0.40  0.2405
5750 -0.50 -0.40  0.2250
5750 -0.75 -0.40  0.2101
5750 -1.00 -0.40  0.1962
5750 -1.50 -0.40  0.1732
5750 -2.00 -0.40  0.1573
6000  0.00 -0.40  0.2071
6000  0.25 -0.40  0.2256
6000  0.50 -0.40  0.2446
6000  0.75 -0.40  0.2646
6000  1.00 -0.40  0.2858
6000 -0.25 -0.40  0.1890
6000 -0.50 -0.40  0.1716
6000 -0.75 -0.40  0.1553
6000 -1.00 -0.40  0.1407
6000 -1.50 -0.40  0.1178
6000 -2.00 -0.40  0.1025
6250  0.00 -0.40  0.1532
6250  0.25 -0.40  0.1731
6250  0.50 -0.40  0.1934
6250  0.75 -0.40  0.2146
6250  1.00 -0.40  0.2370
6250 -0.25 -0.40  0.1340
6250 -0.50 -0.40  0.1161
6250 -0.75 -0.40  0.0998
6250 -1.00 -0.40  0.0856
6250 -1.50 -0.40  0.0639
6250 -2.00 -0.40  0.0495
6500  0.00 -0.40  0.0971
6500  0.25 -0.40  0.1175
6500  0.50 -0.40  0.1386
6500  0.75 -0.40  0.1605
6500  1.00 -0.40  0.1836
6500 -0.25 -0.40  0.0779
6500 -0.50 -0.40  0.0603
6500 -0.75 -0.40  0.0447
6500 -1.00 -0.40  0.0313
6500 -1.50 -0.40  0.0110
6500 -2.00 -0.40 -0.0024
6750  0.00 -0.40  0.0401
6750  0.25 -0.40  0.0603
6750  0.50 -0.40  0.0816
6750  0.75 -0.40  0.1037
6750  1.00 -0.40  0.1269
6750 -0.25 -0.40  0.0214
6750 -0.50 -0.40  0.0045
6750 -0.75 -0.40 -0.0102
6750 -1.00 -0.40 -0.0225
6750 -1.50 -0.40 -0.0412
6750 -2.00 -0.40 -0.0534
7000  0.00 -0.40 -0.0180
7000  0.25 -0.40  0.0017
7000  0.50 -0.40  0.0228
7000  0.75 -0.40  0.0448
7000  1.00 -0.40  0.0677
7000 -0.25 -0.40 -0.0359
7000 -0.50 -0.40 -0.0517
7000 -0.75 -0.40 -0.0652
7000 -1.00 -0.40 -0.0765
7000 -1.50 -0.40 -0.0933
7000 -2.00 -0.40 -0.1042
7250  0.00 -0.40 -0.0770
7250  0.25 -0.40 -0.0582
7250  0.50 -0.40 -0.0377
7250  0.75 -0.40 -0.0160
7250  1.00 -0.40  0.0065
7250 -0.75 -0.40 -0.1204
7250 -2.00 -0.40 -0.1551
7500  0.50 -0.40 -0.1001
7500  1.00 -0.40 -0.0573
7500 -0.50 -0.40 -0.1653
7500 -0.75 -0.40 -0.1761
7750  0.00 -0.40 -0.1986
7750  0.25 -0.40 -0.1828
7750  0.50 -0.40 -0.1648
7750  0.75 -0.40 -0.1452
7750  1.00 -0.40 -0.1243
7750 -0.25 -0.40 -0.2122
7750 -0.50 -0.40 -0.2237
8000  0.00 -0.40 -0.2623
8000  0.25 -0.40 -0.2483
8000  0.50 -0.40 -0.2321
8000  0.75 -0.40 -0.2141
8000  1.00 -0.40 -0.1943
8000 -0.25 -0.40 -0.2742
8000 -0.50 -0.40 -0.2843
8000 -0.75 -0.40 -0.2926
8000 -1.00 -0.40 -0.2995
8000 -1.50 -0.40 -0.3093
8000 -2.00 -0.40 -0.3155
