 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.2252 -1.3066 -1.3973 -1.4905 -1.5842 -1.6784 -1.7733 -1.8691 -1.9656 -2.0630
 -2.1615 -2.2609 -2.3597 -2.4565 -2.5496 -2.7572 -2.9431 -3.1169 -3.2823 -3.4422
 -3.5964 -3.7438 -3.8842 -4.0183 -4.1468 -4.2703 -4.3893 -4.5046 -4.6166 -4.7257
 -4.8321
 -1.2637 -1.3387 -1.4217 -1.5103 -1.6012 -1.6926 -1.7845 -1.8768 -1.9697 -2.0629
 -2.1566 -2.2508 -2.3451 -2.4393 -2.5329 -2.7546 -2.9450 -3.1194 -3.2848 -3.4443
 -3.5987 -3.7466 -3.8875 -4.0221 -4.1507 -4.2740 -4.3927 -4.5074 -4.6184 -4.7263
 -4.8313
 -1.3089 -1.3782 -1.4541 -1.5362 -1.6227 -1.7113 -1.8004 -1.8897 -1.9794 -2.0693
 -2.1595 -2.2500 -2.3403 -2.4303 -2.5201 -2.7414 -2.9448 -3.1224 -3.2883 -3.4476
 -3.6020 -3.7506 -3.8923 -4.0275 -4.1565 -4.2801 -4.3989 -4.5135 -4.6243 -4.7314
 -4.8352
 -1.3594 -1.4237 -1.4941 -1.5682 -1.6482 -1.7321 -1.8179 -1.9042 -1.9907 -2.0774
 -2.1642 -2.2513 -2.3383 -2.4250 -2.5112 -2.7251 -2.9314 -3.1182 -3.2865 -3.4462
 -3.6006 -3.7496 -3.8921 -4.0279 -4.1575 -4.2815 -4.4006 -4.5151 -4.6255 -4.7323
 -4.8379
 -1.4110 -1.4751 -1.5415 -1.6088 -1.6815 -1.7587 -1.8398 -1.9228 -2.0063 -2.0898
 -2.1734 -2.2571 -2.3410 -2.4247 -2.5080 -2.7141 -2.9163 -3.1076 -3.2816 -3.4429
 -3.5978 -3.7473 -3.8905 -4.0271 -4.1575 -4.2822 -4.4019 -4.5168 -4.6273 -4.7341
 -4.8373
 -1.4610 -1.5323 -1.5962 -1.6589 -1.7237 -1.7935 -1.8681 -1.9461 -2.0262 -2.1067
 -2.1872 -2.2677 -2.3483 -2.4288 -2.5093 -2.7085 -2.9046 -3.0945 -3.2725
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1480 -1.2471 -1.3210 -1.3953 -1.4782 -1.5727 -1.6786 -1.7858 -1.8905 -1.9912
 -2.0878 -2.1806 -2.2698 -2.3560 -2.4393 -2.6373 -2.8236 -3.0020 -3.1743
 -1.1167 -1.2350 -1.3470 -1.4344 -1.5194 -1.6121 -1.7144 -1.8205 -1.9255 -2.0275
 -2.1258 -2.2204 -2.3116 -2.3994 -2.4841 -2.6841 -2.8698 -3.0454 -3.2141 -3.3755
 -1.1226 -1.2203 -1.3298 -1.4482 -1.5504 -1.6435 -1.7398 -1.8426 -1.9469 -2.0492
 -2.1483 -2.2440 -2.3363 -2.4253 -2.5111 -2.7129 -2.8991 -3.0736 -3.2402 -3.4008
 -3.5542
 -1.1359 -1.2326 -1.3297 -1.4333 -1.5474 -1.6603 -1.7618 -1.8596 -1.9607 -2.0625
 -2.1618 -2.2580 -2.3509 -2.4406 -2.5272 -2.7306 -2.9176 -3.0918 -3.2573 -3.4169
 -3.5704 -3.7169
 -1.1493 -1.2478 -1.3440 -1.4409 -1.5414 -1.6483 -1.7607 -1.8696 -1.9711 -2.0708
 -2.1699 -2.2662 -2.3595 -2.4496 -2.5366 -2.7413 -2.9291 -3.1036 -3.2686 -3.4274
 -3.5807 -3.7274 -3.8674 -4.0016
 -1.1642 -1.2624 -1.3599 -1.4556 -1.5517 -1.6500 -1.7517 -1.8576 -1.9659 -2.0711
 -2.1725 -2.2704 -2.3643 -2.4547 -2.5420 -2.7476 -2.9362 -3.1111 -3.2760 -3.4342
 -3.5872 -3.7341 -3.8744 -4.0086 -4.1377 -4.2622 -4.3827 -4.4994 -4.6126 -4.7224
 -1.1830 -1.2782 -1.3749 -1.4709 -1.5655 -1.6601 -1.7563 -1.8546 -1.9551 -2.0576
 -2.1610 -2.2635 -2.3622 -2.4559 -2.5447 -2.7510 -2.9403 -3.1158 -3.2810 -3.4387
 -3.5913 -3.7384 -3.8790 -4.0134 -4.1421 -4.2662 -4.3863 -4.5023 -4.6145 -4.7233
 -4.8297
 -1.2078 -1.2975 -1.3910 -1.4860 -1.5802 -1.6733 -1.7663 -1.8601 -1.9553 -2.0515
 -2.1486 -2.2475 -2.3467 -2.4443 -2.5388 -2.7526 -2.9425 -3.1186 -3.2841 -3.4418
 -3.5939 -3.7409 -3.8818 -4.0166 -4.1454 -4.2692 -4.3887 -4.5043 -4.6160 -4.7242
 -4.8290
 -1.2387 -1.3228 -1.4117 -1.5037 -1.5966 -1.6890 -1.7804 -1.8714 -1.9629 -2.0551
 -2.1477 -2.2412 -2.3354 -2.4297 -2.5237 -2.7495 -2.9458 -3.1226 -3.2887 -3.4464
 -3.5981 -3.7450 -3.8863 -4.0215 -4.1508 -4.2748 -4.3942 -4.5094 -4.6208 -4.7286
 -4.8330
 -1.2752 -1.3533 -1.4362 -1.5232 -1.6131 -1.7039 -1.7941 -1.8833 -1.9721 -2.0608
 -2.1499 -2.2393 -2.3292 -2.4192 -2.5091 -2.7316 -2.9409 -3.1222 -3.2888 -3.4467
 -3.5980 -3.7444 -3.8859 -4.0216 -4.1515 -4.2758 -4.3955 -4.5105 -4.6216 -4.7292
 -4.8332
 -1.3152 -1.3895 -1.4666 -1.5480 -1.6331 -1.7207 -1.8092 -1.8971 -1.9842 -2.0704
 -2.1564 -2.2425 -2.3288 -2.4153 -2.5017 -2.7157 -2.9250 -3.1179 -3.2879 -3.4461
 -3.5971 -3.7431 -3.8845 -4.0207 -4.1512 -4.2762 -4.3963 -4.5117 -4.6229 -4.7304
 -4.8342
 -1.3564 -1.4301 -1.5030 -1.5789 -1.6587 -1.7416 -1.8265 -1.9125 -1.9982 -2.0828
 -2.1666 -2.2499 -2.3331 -2.4164 -2.4996 -2.7060 -2.9091 -3.1049 -3.2835
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1632 -1.2421 -1.3068 -1.3783 -1.4596 -1.5560 -1.6631 -1.7714 -1.8773 -1.9791
 -2.0768 -2.1706 -2.2607 -2.3476 -2.4317 -2.6311 -2.8186 -2.9973 -3.1690
 -1.1293 -1.2505 -1.3395 -1.4159 -1.5001 -1.5944 -1.6987 -1.8060 -1.9121 -2.0151
 -2.1144 -2.2101 -2.3022 -2.3910 -2.4766 -2.6786 -2.8662 -3.0427 -3.2111 -3.3725
 -1.1196 -1.2215 -1.3413 -1.4456 -1.5331 -1.6238 -1.7229 -1.8279 -1.9334 -2.0367
 -2.1367 -2.2334 -2.3267 -2.4166 -2.5035 -2.7076 -2.8958 -3.0716 -3.2381 -3.3980
 -3.5517
 -1.1318 -1.2258 -1.3243 -1.4361 -1.5509 -1.6501 -1.7446 -1.8435 -1.9471 -2.0499
 -2.1501 -2.2472 -2.3411 -2.4318 -2.5194 -2.7252 -2.9143 -3.0900 -3.2557 -3.4145
 -3.5678 -3.7145
 -1.1445 -1.2411 -1.3357 -1.4326 -1.5370 -1.6500 -1.7596 -1.8596 -1.9574 -2.0583
 -2.1582 -2.2555 -2.3496 -2.4407 -2.5287 -2.7358 -2.9257 -3.1017 -3.2672 -3.4253
 -3.5781 -3.7249 -3.8651 -3.9994
 -1.1572 -1.2556 -1.3520 -1.4464 -1.5422 -1.6423 -1.7483 -1.8580 -1.9643 -2.0642
 -2.1631 -2.2603 -2.3546 -2.4458 -2.5341 -2.7420 -2.9328 -3.1091 -3.2748 -3.4325
 -3.5847 -3.7315 -3.8718 -4.0061 -4.1349 -4.2594 -4.3804 -4.4978 -4.6113 -4.7212
 -1.1721 -1.2696 -1.3669 -1.4624 -1.5562 -1.6509 -1.7480 -1.8485 -1.9523 -2.0574
 -2.1603 -2.2604 -2.3566 -2.4485 -2.5370 -2.7455 -2.9370 -3.1139 -3.2798 -3.4375
 -3.5891 -3.7356 -3.8761 -4.0105 -4.1393 -4.2634 -4.3835 -4.5000 -4.6131 -4.7221
 -4.8258
 -1.1911 -1.2854 -1.3815 -1.4773 -1.5715 -1.6642 -1.7572 -1.8518 -1.9485 -2.0467
 -2.1465 -2.2474 -2.3475 -2.4444 -2.5367 -2.7473 -2.9394 -3.1168 -3.2832 -3.4409
 -3.5920 -3.7382 -3.8787 -4.0134 -4.1424 -4.2662 -4.3860 -4.5020 -4.6143 -4.7228
 -4.8276
 -1.2147 -1.3054 -1.3988 -1.4932 -1.5874 -1.6801 -1.7715 -1.8627 -1.9549 -2.0483
 -2.1424 -2.2375 -2.3339 -2.4304 -2.5257 -2.7490 -2.9430 -3.1211 -3.2879 -3.4458
 -3.5967 -3.7424 -3.8830 -4.0180 -4.1474 -4.2715 -4.3912 -4.5066 -4.6184 -4.7267
 -4.8316
 -1.2429 -1.3286 -1.4179 -1.5094 -1.6018 -1.6940 -1.7849 -1.8745 -1.9636 -2.0531
 -2.1431 -2.2337 -2.3250 -2.4168 -2.5087 -2.7346 -2.9416 -3.1211 -3.2884 -3.4465
 -3.5971 -3.7422 -3.8826 -4.0179 -4.1477 -4.2723 -4.3921 -4.5075 -4.6190 -4.7270
 -4.8315
 -1.2755 -1.3566 -1.4411 -1.5287 -1.6182 -1.7086 -1.7987 -1.8875 -1.9752 -2.0620
 -2.1487 -2.2358 -2.3231 -2.4109 -2.4988 -2.7170 -2.9287 -3.1196 -3.2882 -3.4465
 -3.5969 -3.7415 -3.8815 -4.0170 -4.1474 -4.2725 -4.3928 -4.5085 -4.6200 -4.7279
 -4.8320
 -1.3109 -1.3892 -1.4692 -1.5520 -1.6377 -1.7251 -1.8134 -1.9013 -1.9881 -2.0736
 -2.1581 -2.2422 -2.3263 -2.4106 -2.4951 -2.7050 -2.9115 -3.1091 -3.2861
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1719 -1.2342 -1.2936 -1.3624 -1.4437 -1.5398 -1.6472 -1.7562 -1.8629 -1.9656
 -2.0643 -2.1590 -2.2500 -2.3377 -2.4224 -2.6231 -2.8118 -2.9912 -3.1625
 -1.1527 -1.2540 -1.3249 -1.3973 -1.4820 -1.5776 -1.6825 -1.7906 -1.8974 -2.0013
 -2.1015 -2.1981 -2.2912 -2.3809 -2.4674 -2.6712 -2.8605 -3.0384 -3.2072 -3.3686
 -1.1189 -1.2344 -1.3467 -1.4299 -1.5120 -1.6047 -1.7064 -1.8125 -1.9187 -2.0228
 -2.1236 -2.2212 -2.3154 -2.4063 -2.4940 -2.7003 -2.8905 -3.0679 -3.2353 -3.3949
 -3.5486
 -1.1269 -1.2196 -1.3260 -1.4436 -1.5414 -1.6304 -1.7253 -1.8276 -1.9324 -2.0360
 -2.1370 -2.2349 -2.3297 -2.4213 -2.5098 -2.7179 -2.9090 -3.0865 -3.2534 -3.4119
 -3.5649 -3.7119
 -1.1402 -1.2336 -1.3267 -1.4270 -1.5395 -1.6498 -1.7470 -1.8420 -1.9421 -2.0446
 -2.1453 -2.2433 -2.3382 -2.4301 -2.5191 -2.7284 -2.9206 -3.0983 -3.2651 -3.4233
 -3.5754 -3.7222 -3.8626 -3.9968
 -1.1523 -1.2490 -1.3431 -1.4364 -1.5335 -1.6381 -1.7489 -1.8552 -1.9536 -2.0509
 -2.1505 -2.2483 -2.3433 -2.4354 -2.5245 -2.7347 -2.9277 -3.1059 -3.2728 -3.4309
 -3.5824 -3.7288 -3.8691 -4.0034 -4.1326 -4.2574 -4.3783 -4.4958 -4.6100 -4.7201
 -1.1650 -1.2628 -1.3591 -1.4529 -1.5461 -1.6411 -1.7406 -1.8448 -1.9516 -2.0552
 -2.1535 -2.2512 -2.3463 -2.4384 -2.5276 -2.7384 -2.9322 -3.1108 -3.2780 -3.4361
 -3.5872 -3.7330 -3.8732 -4.0076 -4.1364 -4.2605 -4.3809 -4.4979 -4.6112 -4.7209
 -4.8269
 -1.1800 -1.2767 -1.3734 -1.4689 -1.5622 -1.6543 -1.7476 -1.8435 -1.9424 -2.0435
 -2.1456 -2.2463 -2.3448 -2.4391 -2.5292 -2.7404 -2.9347 -3.1140 -3.2814 -3.4396
 -3.5905 -3.7357 -3.8757 -4.0101 -4.1390 -4.2630 -4.3829 -4.4990 -4.6117 -4.7211
 -4.8263
 -1.1978 -1.2934 -1.3890 -1.4844 -1.5786 -1.6710 -1.7621 -1.8535 -1.9467 -2.0416
 -2.1377 -2.2348 -2.3331 -2.4308 -2.5259 -2.7436 -2.9386 -3.1185 -3.2864 -3.4448
 -3.5955 -3.7401 -3.8798 -4.0144 -4.1437 -4.2679 -4.3877 -4.5035 -4.6157 -4.7247
 -4.8299
 -1.2187 -1.3109 -1.4048 -1.4988 -1.5924 -1.6849 -1.7758 -1.8654 -1.9549 -2.0451
 -2.1363 -2.2283 -2.3210 -2.4149 -2.5087 -2.7362 -2.9383 -3.1188 -3.2870 -3.4456
 -3.5961 -3.7404 -3.8795 -4.0142 -4.1438 -4.2684 -4.3883 -4.5040 -4.6159 -4.7244
 -4.8293
 -1.2433 -1.3318 -1.4227 -1.5146 -1.6067 -1.6985 -1.7893 -1.8784 -1.9663 -2.0536
 -2.1410 -2.2290 -2.3174 -2.4065 -2.4960 -2.7184 -2.9311 -3.1183 -3.2871 -3.4458
 -3.5963 -3.7402 -3.8789 -4.0134 -4.1434 -4.2684 -4.3888 -4.5047 -4.6165 -4.7248
 -4.8292
 -1.2715 -1.3565 -1.4435 -1.5326 -1.6226 -1.7129 -1.8027 -1.8914 -1.9788 -2.0647
 -2.1497 -2.2345 -2.3195 -2.4048 -2.4904 -2.7041 -2.9139 -3.1119 -3.2862
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1727 -1.2260 -1.2801 -1.3458 -1.4259 -1.5224 -1.6305 -1.7400 -1.8474 -1.9509
 -2.0504 -2.1459 -2.2378 -2.3262 -2.4115 -2.6133 -2.8030 -2.9835 -3.1557
 -1.1463 -1.2474 -1.3094 -1.3798 -1.4637 -1.5597 -1.6655 -1.7741 -1.8816 -1.9863
 -2.0872 -2.1847 -2.2786 -2.3691 -2.4563 -2.6619 -2.8528 -3.0322 -3.2022 -3.3638
 -1.1280 -1.2503 -1.3372 -1.4095 -1.4916 -1.5858 -1.6890 -1.7959 -1.9028 -2.0076
 -2.1092 -2.2075 -2.3025 -2.3942 -2.4828 -2.6911 -2.8832 -3.0625 -3.2313 -3.3913
 -3.5449
 -1.1215 -1.2182 -1.3372 -1.4385 -1.5209 -1.6086 -1.7067 -1.8110 -1.9166 -2.0209
 -2.1226 -2.2213 -2.3168 -2.4091 -2.4985 -2.7087 -2.9019 -3.0814 -3.2499 -3.4091
 -3.5617 -3.7088
 -1.1350 -1.2249 -1.3194 -1.4293 -1.5418 -1.6357 -1.7261 -1.8234 -1.9264 -2.0296
 -2.1310 -2.2297 -2.3253 -2.4180 -2.5078 -2.7193 -2.9136 -3.0934 -3.2618 -3.4209
 -3.5728 -3.7193 -3.8599 -3.9942
 -1.1480 -1.2415 -1.3330 -1.4264 -1.5281 -1.6394 -1.7456 -1.8410 -1.9360 -2.0360
 -2.1365 -2.2350 -2.3306 -2.4234 -2.5134 -2.7257 -2.9210 -3.1012 -3.2696 -3.4287
 -3.5802 -3.7260 -3.8663 -4.0007 -4.1296 -4.2542 -4.3752 -4.4933 -4.6079 -4.7186
 -1.1596 -1.2563 -1.3505 -1.4427 -1.5352 -1.6324 -1.7363 -1.8440 -1.9476 -2.0442
 -2.1407 -2.2383 -2.3339 -2.4267 -2.5167 -2.7296 -2.9256 -3.1064 -3.2749 -3.4341
 -3.5853 -3.7304 -3.8703 -4.0045 -4.1333 -4.2574 -4.3777 -4.4948 -4.6088 -4.7192
 -4.8255
 -1.1722 -1.2697 -1.3657 -1.4598 -1.5517 -1.6436 -1.7379 -1.8362 -1.9382 -2.0418
 -2.1428 -2.2398 -2.3356 -2.4285 -2.5186 -2.7318 -2.9284 -3.1098 -3.2785 -3.4377
 -3.5888 -3.7334 -3.8726 -4.0068 -4.1356 -4.2595 -4.3795 -4.4961 -4.6092 -4.7188
 -4.8248
 -1.1865 -1.2844 -1.3809 -1.4760 -1.5694 -1.6609 -1.7518 -1.8439 -1.9385 -2.0354
 -2.1340 -2.2331 -2.3316 -2.4283 -2.5210 -2.7354 -2.9326 -3.1145 -3.2837 -3.4429
 -3.5939 -3.7381 -3.8769 -4.0109 -4.1400 -4.2641 -4.3840 -4.5001 -4.6127 -4.7219
 -4.8278
 -1.2014 -1.2985 -1.3948 -1.4897 -1.5834 -1.6757 -1.7662 -1.8556 -1.9455 -2.0369
 -2.1295 -2.2233 -2.3177 -2.4133 -2.5084 -2.7336 -2.9326 -3.1150 -3.2845 -3.4437
 -3.5947 -3.7387 -3.8770 -4.0107 -4.1399 -4.2643 -4.3843 -4.5001 -4.6123 -4.7232
 -4.8267
 -1.2192 -1.3140 -1.4093 -1.5038 -1.5970 -1.6892 -1.7799 -1.8690 -1.9570 -2.0447
 -2.1329 -2.2221 -2.3118 -2.4021 -2.4934 -2.7194 -2.9302 -3.1148 -3.2847 -3.4441
 -3.5950 -3.7389 -3.8768 -4.0103 -4.1395 -4.2643 -4.3845 -4.5004 -4.6125 -4.7211
 -4.8258
 -1.2402 -1.3318 -1.4250 -1.5184 -1.6110 -1.7025 -1.7929 -1.8819 -1.9694 -2.0556
 -2.1411 -2.2267 -2.3126 -2.3989 -2.4857 -2.7033 -2.9158 -3.1122 -3.2844
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1741 -1.2208 -1.2693 -1.3309 -1.4078 -1.5045 -1.6130 -1.7230 -1.8308 -1.9350
 -2.0352 -2.1315 -2.2240 -2.3131 -2.3990 -2.6019 -2.7930 -2.9744 -3.1472
 -1.1651 -1.2394 -1.2965 -1.3643 -1.4462 -1.5414 -1.6477 -1.7566 -1.8647 -1.9700
 -2.0716 -2.1697 -2.2643 -2.3555 -2.4435 -2.6508 -2.8431 -3.0241 -3.1956 -3.3580
 -1.1507 -1.2535 -1.3214 -1.3902 -1.4728 -1.5674 -1.6709 -1.7783 -1.8857 -1.9912
 -2.0934 -2.1924 -2.2881 -2.3806 -2.4698 -2.6800 -2.8739 -3.0551 -3.2257 -3.3870
 -3.5407
 -1.1339 -1.2295 -1.3417 -1.4203 -1.4979 -1.5880 -1.6881 -1.7934 -1.8996 -2.0045
 -2.1068 -2.2061 -2.3023 -2.3954 -2.4855 -2.6977 -2.8930 -3.0744 -3.2448 -3.4055
 -3.5583 -3.7052
 -1.1286 -1.2164 -1.3193 -1.4359 -1.5288 -1.6125 -1.7045 -1.8052 -1.9095 -2.0134
 -2.1154 -2.2147 -2.3110 -2.4044 -2.4949 -2.7084 -2.9049 -3.0867 -3.2570 -3.4175
 -3.5699 -3.7160 -3.8567 -3.9912
 -1.1430 -1.2325 -1.3222 -1.4191 -1.5299 -1.6368 -1.7284 -1.8197 -1.9180 -2.0200
 -2.1211 -2.2202 -2.3165 -2.4100 -2.5007 -2.7150 -2.9125 -3.0948 -3.2650 -3.4255
 -3.5776 -3.7231 -3.8632 -3.9977 -4.1267 -4.2512 -4.3722 -4.4903 -4.6052 -4.7163
 -1.1558 -1.2490 -1.3404 -1.4310 -1.5249 -1.6272 -1.7359 -1.8385 -1.9323 -2.0267
 -2.1255 -2.2239 -2.3201 -2.4135 -2.5042 -2.7191 -2.9173 -3.1003 -3.2705 -3.4308
 -3.5828 -3.7278 -3.8672 -4.0014 -4.1302 -4.2542 -4.3746 -4.4917 -4.6058 -4.7167
 -4.8237
 -1.1668 -1.2632 -1.3571 -1.4494 -1.5402 -1.6324 -1.7291 -1.8313 -1.9361 -2.0369
 -2.1315 -2.2269 -2.3224 -2.4157 -2.5064 -2.7215 -2.9204 -3.1039 -3.2743 -3.4345
 -3.5862 -3.7309 -3.8697 -4.0035 -4.1322 -4.2562 -4.3760 -4.4924 -4.6057 -4.7159
 -4.8227
 -1.1797 -1.2773 -1.3730 -1.4669 -1.5591 -1.6498 -1.7407 -1.8341 -1.9311 -2.0307
 -2.1313 -2.2298 -2.3255 -2.4193 -2.5102 -2.7255 -2.9248 -3.1089 -3.2797 -3.4398
 -3.5915 -3.7359 -3.8743 -4.0077 -4.1364 -4.2604 -4.3801 -4.4962 -4.6090 -4.7185
 -4.8250
 -1.1902 -1.2894 -1.3863 -1.4810 -1.5741 -1.6656 -1.7556 -1.8450 -1.9358 -2.0286
 -2.1231 -2.2189 -2.3151 -2.4111 -2.5058 -2.7253 -2.9250 -3.1096 -3.2807 -3.4408
 -3.5923 -3.7367 -3.8747 -4.0077 -4.1363 -4.2604 -4.3801 -4.4959 -4.6082 -4.7172
 -4.8232
 -1.1996 -1.3009 -1.3991 -1.4944 -1.5877 -1.6796 -1.7701 -1.8589 -1.9470 -2.0352
 -2.1246 -2.2151 -2.3064 -2.3982 -2.4910 -2.7185 -2.9246 -3.1097 -3.2811 -3.4414
 -3.5929 -3.7371 -3.8750 -4.0078 -4.1361 -4.2603 -4.3802 -4.4960 -4.6080 -4.7167
 -4.8219
 -1.2081 -1.3118 -1.4103 -1.5073 -1.6009 -1.6927 -1.7831 -1.8721 -1.9597 -2.0461
 -2.1321 -2.2185 -2.3055 -2.3929 -2.4658 -2.7051 -2.9236 -3.1092 -3.2809
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1923 -1.2145 -1.2559 -1.3145 -1.3884 -1.4856 -1.5945 -1.7052 -1.8134 -1.9181
 -2.0188 -2.1157 -2.2089 -2.2986 -2.3851 -2.5892 -2.7813 -2.9637 -3.1373
 -1.1800 -1.2325 -1.2846 -1.3482 -1.4280 -1.5224 -1.6285 -1.7381 -1.8467 -1.9525
 -2.0547 -2.1534 -2.2486 -2.3405 -2.4291 -2.6379 -2.8317 -3.0143 -3.1874 -3.3513
 -1.1426 -1.2470 -1.3031 -1.3727 -1.4546 -1.5484 -1.6518 -1.7596 -1.8675 -1.9735
 -2.0763 -2.1759 -2.2722 -2.3653 -2.4552 -2.6671 -2.8629 -3.0459 -3.2185 -3.3814
 -3.5359
