 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
 -1.8323 -1.9224 -2.0092 -2.0932 -2.1747 -2.3691 -2.5546 -2.7342 -2.9075
 -0.8487 -0.9493 -1.0610 -1.1777 -1.2799 -1.3745 -1.4718 -1.5737 -1.6755 -1.7743
 -1.8695 -1.9612 -2.0496 -2.1349 -2.2173 -2.4124 -2.5960 -2.7731 -2.9430 -3.1041
 -0.8713 -0.9672 -1.0663 -1.1713 -1.2855 -1.3975 -1.4991 -1.5971 -1.6970 -1.7961
 -1.8921 -1.9849 -2.0743 -2.1606 -2.2439 -2.4404 -2.6233 -2.7981 -2.9670 -3.1282
 -3.2815
 -0.8946 -0.9882 -1.0839 -1.1817 -1.2833 -1.3904 -1.5022 -1.6101 -1.7112 -1.8099
 -1.9061 -1.9993 -2.0893 -2.1763 -2.2603 -2.4582 -2.6415 -2.8152 -2.9829 -3.1441
 -3.2976 -3.4437
 -0.9201 -1.0101 -1.1034 -1.1981 -1.2946 -1.3936 -1.4956 -1.6009 -1.7082 -1.8127
 -1.9126 -2.0075 -2.0984 -2.1858 -2.2702 -2.4693 -2.6534 -2.8267 -2.9935 -3.1543
 -3.3081 -3.4544 -3.5940 -3.7281
 -0.9544 -1.0343 -1.1241 -1.2161 -1.3093 -1.4042 -1.5006 -1.5985 -1.6983 -1.8004
 -1.9032 -2.0036 -2.0997 -2.1903 -2.2760 -2.4759 -2.6608 -2.8343 -3.0003 -3.1608
 -3.3148 -3.4616 -3.6014 -3.7351 -3.8635 -3.9873 -4.1068 -4.2227 -4.3352 -4.4450
 -0.9931 -1.0647 -1.1479 -1.2361 -1.3263 -1.4177 -1.5104 -1.6041 -1.6987 -1.7943
 -1.8910 -1.9888 -2.0862 -2.1815 -2.2733 -2.4795 -2.6651 -2.8389 -3.0046 -3.1647
 -3.3190 -3.4662 -3.6064 -3.7403 -3.8685 -3.9917 -4.1105 -4.2256 -4.3373 -4.4461
 -4.5522
 -1.0399 -1.1045 -1.1778 -1.2598 -1.3461 -1.4341 -1.5234 -1.6134 -1.7043 -1.7957
 -1.8876 -1.9801 -2.0728 -2.1655 -2.2576 -2.4768 -2.6669 -2.8413 -3.0070 -3.1668
 -3.3212 -3.4690 -3.6098 -3.7441 -3.8724 -3.9955 -4.1139 -4.2283 -4.3391 -4.4467
 -4.5514
 -1.0926 -1.1517 -1.2169 -1.2908 -1.3712 -1.4554 -1.5413 -1.6280 -1.7155 -1.8035
 -1.8918 -1.9805 -2.0692 -2.1576 -2.2459 -2.4640 -2.6661 -2.8439 -3.0101 -3.1698
 -3.3244 -3.4730 -3.6145 -3.7495 -3.8783 -4.0016 -4.1202 -4.2346 -4.3451 -4.4519
 -4.5553
 -1.1477 -1.2035 -1.2635 -1.3292 -1.4016 -1.4798 -1.5615 -1.6446 -1.7286 -1.8131
 -1.8980 -1.9832 -2.0686 -2.1536 -2.2383 -2.4486 -2.6525 -2.8389 -3.0077 -3.1679
 -3.3228 -3.4719 -3.6142 -3.7499 -3.8793 -4.0031 -4.1220 -4.2362 -4.3464 -4.4529
 -4.5580
 -1.2016 -1.2593 -1.3169 -1.3764 -1.4409 -1.5114 -1.5871 -1.6659 -1.7463 -1.8273
 -1.9088 -1.9906 -2.0726 -2.1546 -2.2363 -2.4388 -2.6380 -2.8277 -3.0017 -3.1636
 -3.3193 -3.4693 -3.6125 -3.7490 -3.8793 -4.0038 -4.1233 -4.2380 -4.3483 -4.4548
 -4.5577
 -1.2530 -1.3192 -1.3771 -1.4327 -1.4900 -1.5523 -1.6204 -1.6932 -1.7691 -1.8464
 -1.9244 -2.0028 -2.0814 -2.1602 -2.2389 -2.4344 -2.6272 -2.8149 -2.9921
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8487 -0.9433 -1.0192 -1.1031 -1.1972 -1.2996 -1.4078 -1.5150 -1.6191 -1.7192
 -1.8152 -1.9074 -1.9962 -2.0819 -2.1648 -2.3624 -2.5491 -2.7283 -2.9009
 -0.8330 -0.9495 -1.0597 -1.1469 -1.2365 -1.3350 -1.4405 -1.5474 -1.6522 -1.7537
 -1.8515 -1.9457 -2.0363 -2.1237 -2.2080 -2.4073 -2.5931 -2.7691 -2.9383 -3.0999
 -0.8497 -0.9456 -1.0538 -1.1710 -1.2715 -1.3651 -1.4637 -1.5680 -1.6726 -1.7745
 -1.8731 -1.9684 -2.0602 -2.1487 -2.2342 -2.4353 -2.6213 -2.7961 -2.9631 -3.1239
 -3.2773
 -0.8712 -0.9646 -1.0603 -1.1624 -1.2750 -1.3864 -1.4864 -1.5841 -1.6856 -1.7873
 -1.8862 -1.9819 -2.0744 -2.1637 -2.2499 -2.4526 -2.6393 -2.8137 -2.9796 -3.1395
 -3.2930 -3.4393
 -0.8918 -0.9851 -1.0788 -1.1741 -1.2729 -1.3781 -1.4890 -1.5964 -1.6965 -1.7954
 -1.8940 -1.9900 -2.0828 -2.1725 -2.2592 -2.4632 -2.6506 -2.8252 -2.9905 -3.1496
 -3.3030 -3.4495 -3.5893 -3.7233
 -0.9139 -1.0047 -1.0983 -1.1917 -1.2859 -1.3824 -1.4825 -1.5868 -1.6936 -1.7975
 -1.8975 -1.9943 -2.0876 -2.1775 -2.2645 -2.4694 -2.6577 -2.8326 -2.9978 -3.1563
 -3.3094 -3.4562 -3.5962 -3.7302 -3.8591 -3.9834 -4.1036 -4.2200 -4.3329 -4.4425
 -0.9406 -1.0259 -1.1169 -1.2097 -1.3019 -1.3946 -1.4891 -1.5857 -1.6846 -1.7856
 -1.8877 -1.9890 -2.0864 -2.1791 -2.2673 -2.4729 -2.6618 -2.8373 -3.0026 -3.1607
 -3.3134 -3.4604 -3.6008 -3.7349 -3.8634 -3.9873 -4.1071 -4.2228 -4.3347 -4.4432
 -4.5494
 -0.9741 -1.0516 -1.1373 -1.2276 -1.3188 -1.4096 -1.5006 -1.5927 -1.6864 -1.7811
 -1.8768 -1.9743 -2.0722 -2.1686 -2.2620 -2.4745 -2.6641 -2.8401 -3.0057 -3.1636
 -3.3159 -3.4629 -3.6036 -3.7382 -3.8668 -3.9903 -4.1095 -4.2247 -4.3362 -4.4441
 -4.5487
 -1.0133 -1.0843 -1.1632 -1.2487 -1.3375 -1.4271 -1.5162 -1.6054 -1.6952 -1.7859
 -1.8771 -1.9691 -2.0620 -2.1550 -2.2478 -2.4714 -2.6673 -2.8440 -3.0101 -3.1680
 -3.3198 -3.4668 -3.6080 -3.7431 -3.8722 -3.9959 -4.1150 -4.2300 -4.3411 -4.4486
 -4.5527
 -1.0559 -1.1218 -1.1943 -1.2729 -1.3571 -1.4441 -1.5316 -1.6186 -1.7056 -1.7927
 -1.8803 -1.9683 -2.0569 -2.1457 -2.2343 -2.4539 -2.6620 -2.8435 -3.0101 -3.1680
 -3.3195 -3.4661 -3.6075 -3.7431 -3.8728 -3.9969 -4.1164 -4.2312 -4.3420 -4.4493
 -4.5530
 -1.0992 -1.1650 -1.2320 -1.3039 -1.3815 -1.4639 -1.5487 -1.6339 -1.7188 -1.8033
 -1.8878 -1.9725 -2.0575 -2.1427 -2.2278 -2.4389 -2.6460 -2.8384 -3.0088 -3.1671
 -3.3182 -3.4644 -3.6059 -3.7421 -3.8725 -3.9973 -4.1173 -4.2324 -4.3434 -4.4506
 -4.5541
 -1.1420 -1.2092 -1.2741 -1.3411 -1.4129 -1.4891 -1.5690 -1.6514 -1.7344 -1.8170
 -1.8990 -1.9808 -2.0626 -2.1446 -2.2266 -2.4301 -2.6306 -2.8249 -3.0034
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8473 -0.9217 -0.9946 -1.0810 -1.1771 -1.2825 -1.3922 -1.5007 -1.6060 -1.7071
 -1.8042 -1.8975 -1.9871 -2.0736 -2.1573 -2.3562 -2.5438 -2.7232 -2.8955
 -0.8352 -0.9534 -1.0396 -1.1212 -1.2143 -1.3166 -1.4245 -1.5328 -1.6388 -1.7413
 -1.8401 -1.9353 -2.0270 -2.1153 -2.2005 -2.4018 -2.5892 -2.7660 -2.9349 -3.0967
 -0.8393 -0.9394 -1.0578 -1.1599 -1.2482 -1.3432 -1.4464 -1.5531 -1.6589 -1.7618
 -1.8614 -1.9577 -2.0505 -2.1401 -2.2265 -2.4298 -2.6177 -2.7937 -2.9606 -3.1209
 -3.2746
 -0.8610 -0.9528 -1.0501 -1.1605 -1.2736 -1.3712 -1.4664 -1.5672 -1.6717 -1.7744
 -1.8743 -1.9710 -2.0645 -2.1548 -2.2420 -2.4470 -2.6357 -2.8115 -2.9775 -3.1367
 -3.2901 -3.4367
 -0.8817 -0.9741 -1.0671 -1.1625 -1.2653 -1.3767 -1.4847 -1.5833 -1.6812 -1.7824
 -1.8821 -1.9790 -2.0727 -2.1634 -2.2511 -2.4574 -2.6470 -2.8230 -2.9888 -3.1472
 -3.3001 -3.4468 -3.5867 -3.7208
 -0.9020 -0.9937 -1.0872 -1.1799 -1.2740 -1.3725 -1.4768 -1.5850 -1.6898 -1.7886
 -1.8869 -1.9837 -2.0776 -2.1684 -2.2564 -2.4636 -2.6540 -2.8303 -2.9962 -3.1542
 -3.3066 -3.4532 -3.5933 -3.7273 -3.8560 -3.9803 -4.1010 -4.2181 -4.3314 -4.4411
 -0.9248 -1.0130 -1.1056 -1.1986 -1.2905 -1.3834 -1.4789 -1.5779 -1.6801 -1.7839
 -1.8855 -1.9845 -2.0797 -2.1712 -2.2593 -2.4671 -2.6582 -2.8351 -3.0011 -3.1590
 -3.3108 -3.4573 -3.5976 -3.7318 -3.8603 -3.9841 -4.1040 -4.2203 -4.3330 -4.4418
 -4.5454
 -0.9523 -1.0349 -1.1239 -1.2160 -1.3078 -1.3986 -1.4899 -1.5829 -1.6781 -1.7749
 -1.8733 -1.9729 -2.0719 -2.1677 -2.2592 -2.4689 -2.6607 -2.8380 -3.0044 -3.1622
 -3.3136 -3.4597 -3.6002 -3.7346 -3.8634 -3.9870 -4.1065 -4.2222 -4.3342 -4.4424
 -4.5470
 -0.9841 -1.0617 -1.1458 -1.2349 -1.3257 -1.4161 -1.5056 -1.5951 -1.6859 -1.7778
 -1.8705 -1.9643 -2.0594 -2.1547 -2.2490 -2.4706 -2.6642 -2.8423 -3.0091 -3.1670
 -3.3180 -3.4637 -3.6043 -3.7392 -3.8684 -3.9923 -4.1117 -4.2269 -4.3384 -4.4463
 -4.5509
 -1.0192 -1.0925 -1.1709 -1.2548 -1.3427 -1.4318 -1.5204 -1.6081 -1.6957 -1.7837
 -1.8724 -1.9617 -2.0516 -2.1423 -2.2330 -2.4565 -2.6627 -2.8422 -3.0095 -3.1674
 -3.3181 -3.4634 -3.6038 -3.7391 -3.8687 -3.9931 -4.1127 -4.2279 -4.3391 -4.4468
 -4.5509
 -1.0560 -1.1272 -1.2008 -1.2793 -1.3624 -1.4486 -1.5358 -1.6225 -1.7083 -1.7936
 -1.8789 -1.9646 -2.0507 -2.1373 -2.2241 -2.4395 -2.6494 -2.8404 -3.0090 -3.1672
 -3.3176 -3.4623 -3.6025 -3.7380 -3.8683 -3.9933 -4.1134 -4.2288 -4.3401 -4.4477
 -4.5515
 -1.0935 -1.1641 -1.2350 -1.3084 -1.3863 -1.4682 -1.5526 -1.6377 -1.7224 -1.8061
 -1.8891 -1.9718 -2.0547 -2.1378 -2.2212 -2.4284 -2.6325 -2.8289 -3.0063
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8362 -0.8979 -0.9718 -1.0601 -1.1587 -1.2654 -1.3760 -1.4853 -1.5915 -1.6936
 -1.7917 -1.8859 -1.9764 -2.0637 -2.1480 -2.3481 -2.5368 -2.7167 -2.8887
 -0.8465 -0.9407 -1.0130 -1.0966 -1.1937 -1.2986 -1.4079 -1.5172 -1.6240 -1.7274
 -1.8271 -1.9233 -2.0159 -2.1051 -2.1912 -2.3942 -2.5833 -2.7613 -2.9306 -3.0925
 -0.8301 -0.9433 -1.0525 -1.1350 -1.2230 -1.3227 -1.4292 -1.5373 -1.6440 -1.7478
 -1.8483 -1.9454 -2.0391 -2.1296 -2.2169 -2.4223 -2.6122 -2.7897 -2.9573 -3.1174
 -3.2712
 -0.8499 -0.9409 -1.0458 -1.1616 -1.2571 -1.3475 -1.4460 -1.5509 -1.6567 -1.7604
 -1.8611 -1.9586 -2.0529 -2.1441 -2.2322 -2.4395 -2.6302 -2.8077 -2.9748 -3.1338
 -3.2869 -3.4337
 -0.8721 -0.9622 -1.0543 -1.1531 -1.2637 -1.3721 -1.4679 -1.5639 -1.6655 -1.7684
 -1.8689 -1.9666 -2.0612 -2.1527 -2.2413 -2.4499 -2.6416 -2.8193 -2.9862 -3.1447
 -3.2971 -3.4438 -3.5839 -3.7178
 -0.8925 -0.9832 -1.0753 -1.1672 -1.2627 -1.3655 -1.4746 -1.5793 -1.6766 -1.7741
 -1.8739 -1.9715 -2.0661 -2.1578 -2.2466 -2.4561 -2.6487 -2.8268 -2.9938 -3.1521
 -3.3039 -3.4502 -3.5903 -3.7243 -3.8532 -3.9778 -4.0985 -4.2158 -4.3298 -4.4397
 -0.9132 -1.0025 -1.0949 -1.1867 -1.2784 -1.3718 -1.4696 -1.5721 -1.6774 -1.7797
 -1.8770 -1.9743 -2.0690 -2.1608 -2.2497 -2.4598 -2.6531 -2.8317 -2.9989 -3.1572
 -3.3084 -3.4542 -3.5943 -3.7284 -3.8570 -3.9809 -4.1011 -4.2177 -4.3308 -4.4403
 -4.5460
 -0.9365 -1.0223 -1.1128 -1.2053 -1.2968 -1.3871 -1.4788 -1.5731 -1.6704 -1.7701
 -1.8708 -1.9704 -2.0680 -2.1616 -2.2512 -2.4618 -2.6557 -2.8349 -3.0023 -3.1606
 -3.3115 -3.4567 -3.5967 -3.7309 -3.8596 -3.9834 -4.1031 -4.2190 -4.3314 -4.4404
 -4.5454
 -0.9625 -1.0453 -1.1326 -1.2234 -1.3150 -1.4054 -1.4948 -1.5847 -1.6764 -1.7698
 -1.8645 -1.9603 -2.0575 -2.1541 -2.2483 -2.4650 -2.6596 -2.8393 -3.0071 -3.1655
 -3.3162 -3.4610 -3.6006 -3.7352 -3.8643 -3.9883 -4.1079 -4.2235 -4.3354 -4.4440
 -4.5489
 -0.9905 -1.0701 -1.1535 -1.2409 -1.3309 -1.4210 -1.5100 -1.5978 -1.6857 -1.7746
 -1.8645 -1.9552 -2.0467 -2.1393 -2.2320 -2.4575 -2.6593 -2.8395 -3.0077 -3.1661
 -3.3167 -3.4609 -3.6002 -3.7349 -3.8644 -3.9888 -4.1085 -4.2240 -4.3356 -4.4438
 -4.5484
 -1.0201 -1.0976 -1.1774 -1.2610 -1.3478 -1.4363 -1.5247 -1.6120 -1.6982 -1.7840
 -1.8701 -1.9569 -2.0441 -2.1320 -2.2205 -2.4403 -2.6515 -2.8390 -3.0076 -3.1662
 -3.3166 -3.4605 -3.5993 -3.7339 -3.8639 -3.9888 -4.1090 -4.2247 -4.3363 -4.4443
 -4.5484
 -1.0508 -1.1272 -1.2043 -1.2840 -1.3671 -1.4529 -1.5396 -1.6261 -1.7117 -1.7960
 -1.8796 -1.9632 -2.0470 -2.1311 -2.2157 -2.4268 -2.6344 -2.8317 -3.0064
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8150 -0.8745 -0.9492 -1.0388 -1.1390 -1.2472 -1.3589 -1.4689 -1.5759 -1.6788
 -1.7777 -1.8727 -1.9641 -2.0521 -2.1370 -2.3383 -2.5278 -2.7086 -2.8814
 -0.8224 -0.9156 -0.9864 -1.0735 -1.1729 -1.2798 -1.3903 -1.5004 -1.6080 -1.7122
 -1.8127 -1.9097 -2.0031 -2.0931 -2.1800 -2.3848 -2.5753 -2.7548 -2.9251 -3.0873
 -0.8283 -0.9467 -1.0288 -1.1069 -1.1994 -1.3026 -1.4112 -1.5203 -1.6278 -1.7324
 -1.8337 -1.9316 -2.0261 -2.1174 -2.2055 -2.4129 -2.6046 -2.7838 -2.9529 -3.1134
 -3.2672
 -0.8371 -0.9321 -1.0491 -1.1468 -1.2302 -1.3235 -1.4266 -1.5338 -1.6406 -1.7450
 -1.8464 -1.9447 -2.0398 -2.1318 -2.2207 -2.4301 -2.6228 -2.8022 -2.9709 -3.1304
 -3.2833 -3.4303
 -0.8610 -0.9489 -1.0423 -1.1503 -1.2604 -1.3522 -1.4445 -1.5446 -1.6493 -1.7531
 -1.8544 -1.9528 -2.0481 -2.1404 -2.2298 -2.4405 -2.6343 -2.8140 -2.9825 -3.1418
 -3.2939 -3.4404 -3.5807 -3.7148
 -0.8833 -0.9717 -1.0622 -1.1542 -1.2540 -1.3633 -1.4674 -1.5617 -1.6577 -1.7588
 -1.8595 -1.9578 -2.0532 -2.1457 -2.2353 -2.4469 -2.6416 -2.8217 -2.9902 -3.1494
 -3.3011 -3.4469 -3.5870 -3.7211 -3.8499 -3.9743 -4.0951 -4.2129 -4.3274 -4.4378
 -0.9039 -0.9923 -1.0835 -1.1744 -1.2655 -1.3608 -1.4628 -1.5688 -1.6708 -1.7665
 -1.8632 -1.9610 -2.0563 -2.1488 -2.2386 -2.4507 -2.6463 -2.8268 -2.9954 -3.1546
 -3.3059 -3.4511 -3.5908 -3.7249 -3.8534 -3.9773 -4.0975 -4.2144 -4.3281 -4.4382
 -4.5443
 -0.9251 -1.0120 -1.1023 -1.1942 -1.2845 -1.3748 -1.4674 -1.5640 -1.6644 -1.7665
 -1.8663 -1.9626 -2.0580 -2.1506 -2.2404 -2.4529 -2.6491 -2.8302 -2.9990 -3.1581
 -3.3092 -3.4538 -3.5931 -3.7271 -3.8557 -3.9795 -4.0992 -4.2155 -4.3285 -4.4378
 -4.5435
 -0.9473 -1.0332 -1.1216 -1.2128 -1.3042 -1.3941 -1.4832 -1.5738 -1.6669 -1.7622
 -1.8593 -1.9572 -2.0547 -2.1506 -2.2427 -2.4565 -2.6532 -2.8349 -3.0040 -3.1631
 -3.3141 -3.4584 -3.5971 -3.7311 -3.8601 -3.9840 -4.1037 -4.2196 -4.3319 -4.4408
 -4.5464
 -0.9693 -1.0540 -1.1405 -1.2295 -1.3201 -1.4104 -1.4992 -1.5870 -1.6754 -1.7653
 -1.8566 -1.9490 -2.0422 -2.1366 -2.2308 -2.4546 -2.6532 -2.8353 -3.0047 -3.1639
 -3.3147 -3.4587 -3.5970 -3.7308 -3.8600 -3.9842 -4.1040 -4.2196 -4.3315 -4.4421
 -4.5455
 -0.9924 -1.0758 -1.1604 -1.2472 -1.3359 -1.4253 -1.5142 -1.6016 -1.6880 -1.7742
 -1.8612 -1.9491 -2.0376 -2.1267 -2.2169 -2.4406 -2.6506 -2.8351 -3.0048 -3.1641
 -3.3148 -3.4586 -3.5967 -3.7302 -3.8595 -3.9842 -4.1042 -4.2200 -4.3318 -4.4401
 -4.5446
 -1.0166 -1.0985 -1.1815 -1.2661 -1.3526 -1.4404 -1.5283 -1.6155 -1.7014 -1.7861
 -1.8702 -1.9545 -2.0393 -2.1245 -2.2102 -2.4252 -2.6358 -2.8321 -3.0043
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7973 -0.8557 -0.9293 -1.0186 -1.1189 -1.2284 -1.3409 -1.4517 -1.5591 -1.6627
 -1.7623 -1.8581 -1.9502 -2.0388 -2.1244 -2.3267 -2.5176 -2.6993 -2.8726
 -0.8262 -0.8914 -0.9633 -1.0521 -1.1525 -1.2603 -1.3718 -1.4826 -1.5908 -1.6957
 -1.7969 -1.8945 -1.9886 -2.0794 -2.1670 -2.3734 -2.5654 -2.7464 -2.9181 -3.0810
 -0.8398 -0.9326 -1.0000 -1.0809 -1.1773 -1.2826 -1.3923 -1.5023 -1.6104 -1.7157
 -1.8176 -1.9162 -2.0114 -2.1035 -2.1923 -2.4016 -2.5951 -2.7761 -2.9469 -3.1085
 -3.2625
 -0.8416 -0.9342 -1.0415 -1.1182 -1.2027 -1.3011 -1.4072 -1.5156 -1.6232 -1.7283
 -1.8304 -1.9294 -2.0252 -2.1178 -2.2075 -2.4188 -2.6136 -2.7948 -2.9653 -3.1263
 -3.2793 -3.4263
 -0.8489 -0.9350 -1.0360 -1.1498 -1.2391 -1.3250 -1.4217 -1.5259 -1.6320 -1.7365
 -1.8385 -1.9376 -2.0336 -2.1266 -2.2167 -2.4294 -2.6252 -2.8069 -2.9772 -3.1379
 -3.2904 -3.4366 -3.5771 -3.7114
 -0.8735 -0.9587 -1.0478 -1.1430 -1.2514 -1.3554 -1.4456 -1.5388 -1.6393 -1.7424
 -1.8438 -1.9428 -2.0389 -2.1320 -2.2224 -2.4359 -2.6328 -2.8149 -2.9851 -3.1457
 -3.2978 -3.4433 -3.5833 -3.7176 -3.8464 -3.9707 -4.0916 -4.2096 -4.3243 -4.4353
 -0.8963 -0.9815 -1.0707 -1.1604 -1.2525 -1.3526 -1.4591 -1.5597 -1.6527 -1.7481
 -1.8478 -1.9462 -2.0422 -2.1354 -2.2259 -2.4400 -2.6377 -2.8203 -2.9905 -3.1509
 -3.3028 -3.4478 -3.5871 -3.7212 -3.8498 -3.9736 -4.0938 -4.2108 -4.3247 -4.4354
 -4.5421
 -0.9166 -1.0027 -1.0912 -1.1819 -1.2714 -1.3618 -1.4566 -1.5569 -1.6599 -1.7593
 -1.8531 -1.9489 -2.0443 -2.1375 -2.2279 -2.4424 -2.6407 -2.8239 -2.9942 -3.1544
 -3.3061 -3.4507 -3.5895 -3.7232 -3.8518 -3.9756 -4.0952 -4.2114 -4.3245 -4.4345
 -4.5410
 -0.9392 -1.0238 -1.1115 -1.2019 -1.2925 -1.3816 -1.4709 -1.5626 -1.6578 -1.7558
 -1.8549 -1.9522 -2.0473 -2.1409 -2.2316 -2.4463 -2.6451 -2.8288 -2.9995 -3.1596
 -3.3112 -3.4555 -3.5939 -3.7273 -3.8559 -3.9798 -4.0993 -4.2151 -4.3276 -4.4370
 -4.5432
 -0.9569 -1.0425 -1.1299 -1.2188 -1.3093 -1.3992 -1.4876 -1.5754 -1.6645 -1.7558
 -1.8488 -1.9433 -2.0382 -2.1333 -2.2273 -2.4461 -2.6453 -2.8295 -3.0004 -3.1604
 -3.3119 -3.4561 -3.5942 -3.7272 -3.8558 -3.9798 -4.0993 -4.2149 -4.3269 -4.4357
 -4.5415
 -0.9719 -1.0599 -1.1479 -1.2358 -1.3249 -1.4146 -1.5034 -1.5906 -1.6771 -1.7639
 -1.8519 -1.9411 -2.0311 -2.1216 -2.2134 -2.4391 -2.6447 -2.8295 -3.0008 -3.1609
 -3.3122 -3.4564 -3.5943 -3.7271 -3.8555 -3.9796 -4.0994 -4.2149 -4.3268 -4.4352
 -4.5402
 -0.9842 -1.0760 -1.1637 -1.2527 -1.3406 -1.4292 -1.5175 -1.6049 -1.6910 -1.7759
 -1.8605 -1.9456 -2.0314 -2.1177 -2.1899 -2.4253 -2.6433 -2.8288 -3.0007
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7841 -0.8359 -0.9078 -0.9976 -1.0981 -1.2087 -1.3220 -1.4334 -1.5415 -1.6456
 -1.7458 -1.8421 -1.9348 -2.0241 -2.1102 -2.3138 -2.5058 -2.6884 -2.8624
 -0.8121 -0.8687 -0.9412 -1.0303 -1.1315 -1.2400 -1.3522 -1.4637 -1.5725 -1.6780
 -1.7797 -1.8779 -1.9727 -2.0641 -2.1523 -2.3603 -2.5538 -2.7363 -2.9096 -3.0738
 -0.8136 -0.9063 -0.9726 -1.0567 -1.1555 -1.2620 -1.3724 -1.4831 -1.5919 -1.6978
 -1.8002 -1.8994 -1.9953 -2.0879 -2.1774 -2.3885 -2.5838 -2.7666 -2.9392 -3.1024
 -3.2571
