 E(B-V) = 0.08
5750 -0.75  0.40 -1.0290
6000  0.00  0.40 -1.0960
6000  0.25  0.40 -1.2344
6000  0.50  0.40 -1.4072
6000  0.75  0.40 -1.6144
6000  1.00  0.40 -1.8460
6000 -0.25  0.40 -0.9898
6000 -0.50  0.40 -0.9073
6000 -0.75  0.40 -0.8428
6250  0.00  0.40 -0.9106
6250  0.25  0.40 -1.0251
6250  0.50  0.40 -1.1702
6250  0.75  0.40 -1.3478
6250  1.00  0.40 -1.5526
6250 -0.25  0.40 -0.8231
6250 -0.50  0.40 -0.7548
6250 -0.75  0.40 -0.7012
6500  0.00  0.40 -0.7678
6500  0.25  0.40 -0.8602
6500  0.50  0.40 -0.9792
6500  0.75  0.40 -1.1276
6500  1.00  0.40 -1.3023
6500 -0.25  0.40 -0.6977
6500 -0.50  0.40 -0.6434
6500 -0.75  0.40 -0.6014
6750  0.00  0.40 -0.6627
6750  0.25  0.40 -0.7344
6750  0.50  0.40 -0.8288
6750  0.75  0.40 -0.9492
6750  1.00  0.40 -1.0942
6750 -0.25  0.40 -0.6094
6750 -0.50  0.40 -0.5688
6750 -0.75  0.40 -0.5381
7000  0.00  0.40 -0.5911
7000  0.25  0.40 -0.6433
7000  0.50  0.40 -0.7145
7000  0.75  0.40 -0.8084
7000  1.00  0.40 -0.9248
7000 -0.25  0.40 -0.5531
7000 -0.50  0.40 -0.5247
7000 -0.75  0.40 -0.5032
7250  0.00  0.40 -0.5469
7250  0.25  0.40 -0.5820
7250  0.50  0.40 -0.6317
7250  0.75  0.40 -0.7002
7250  1.00  0.40 -0.7889
7250 -0.25  0.40 -0.5215
7250 -0.50  0.40 -0.5024
7250 -0.75  0.40 -0.4877
7500  0.00  0.40 -0.5227
7500  0.25  0.40 -0.5443
7500  0.50  0.40 -0.5756
7500  0.75  0.40 -0.6206
7500  1.00  0.40 -0.6826
7500 -0.25  0.40 -0.5069
7500 -0.50  0.40 -0.4946
7500 -0.75  0.40 -0.4851
7750  0.00  0.40 -0.5116
7750  0.25  0.40 -0.5234
7750  0.50  0.40 -0.5401
7750  0.75  0.40 -0.5655
7750  1.00  0.40 -0.6032
7750 -0.25  0.40 -0.5028
7750 -0.50  0.40 -0.4960
7750 -0.75  0.40 -0.4906
8000  0.25  0.40 -0.5126
8000  0.50  0.40 -0.5189
8000  0.75  0.40 -0.5293
