 E(B-V) = 0.08
3400  0.50  0.40 -4.4585
3400  0.75  0.40 -4.6098
3400 -0.25  0.40 -3.8210
3400 -0.50  0.40 -3.5903
3400 -0.75  0.40 -3.3840
3500  0.00  0.40 -3.5607
3500  0.25  0.40 -3.7362
3500  0.50  0.40 -3.9055
3500  0.75  0.40 -4.0592
3500  1.00  0.40 -4.1936
3500 -0.25  0.40 -3.3875
3500 -0.50  0.40 -3.2298
3500 -0.75  0.40 -3.0967
3600  0.00  0.40 -3.1379
3600  0.25  0.40 -3.2711
3600  0.50  0.40 -3.4145
3600  0.75  0.40 -3.5612
3600  1.00  0.40 -3.7037
3600 -0.25  0.40 -3.0216
3600 -0.50  0.40 -2.9243
3600 -0.75  0.40 -2.8465
3700  0.00  0.40 -2.8130
3700  0.25  0.40 -2.9085
3700  0.50  0.40 -3.0216
3700  0.75  0.40 -3.1463
3700  1.00  0.40 -3.2785
3700 -0.25  0.40 -2.7350
3700 -0.50  0.40 -2.6741
3700 -0.75  0.40 -2.6281
3800  0.00  0.40 -2.5637
3800  0.25  0.40 -2.6365
3800  0.50  0.40 -2.7245
3800  0.75  0.40 -2.8263
3800  1.00  0.40 -2.9383
3800 -0.25  0.40 -2.5058
3800 -0.50  0.40 -2.4611
3800 -0.75  0.40 -2.4276
3900  0.00  0.40 -2.3615
3900  0.25  0.40 -2.4241
3900  0.50  0.40 -2.4987
3900  0.75  0.40 -2.5844
3900  1.00  0.40 -2.6802
3900 -0.25  0.40 -2.3100
3900 -0.50  0.40 -2.2683
3900 -0.75  0.40 -2.2357
4000  0.00  0.40 -2.1843
4000  0.25  0.40 -2.2457
4000  0.50  0.40 -2.3159
4000  0.75  0.40 -2.3950
4000  1.00  0.40 -2.4817
4000 -0.25  0.40 -2.1314
4000 -0.50  0.40 -2.0870
4000 -0.75  0.40 -2.0510
4250  0.00  0.40 -1.7920
4250  0.25  0.40 -1.8624
4250  0.50  0.40 -1.9417
4250  0.75  0.40 -2.0282
4250  1.00  0.40 -2.1187
4250 -0.25  0.40 -1.7313
4250 -0.50  0.40 -1.6813
4250 -0.75  0.40 -1.6426
4500  0.00  0.40 -1.4524
4500  0.25  0.40 -1.5244
4500  0.50  0.40 -1.6096
4500  0.75  0.40 -1.7063
4500  1.00  0.40 -1.8101
4500 -0.25  0.40 -1.3936
4500 -0.50  0.40 -1.3476
4500 -0.75  0.40 -1.3137
4750  0.00  0.40 -1.1620
4750  0.25  0.40 -1.2282
4750  0.50  0.40 -1.3096
4750  0.75  0.40 -1.4052
4750  1.00  0.40 -1.5116
4750 -0.25  0.40 -1.1102
4750 -0.50  0.40 -1.0712
4750 -0.75  0.40 -1.0433
5000  0.00  0.40 -0.9130
5000  0.25  0.40 -0.9701
5000  0.50  0.40 -1.0422
5000  0.75  0.40 -1.1290
5000  1.00  0.40 -1.2285
5000 -0.25  0.40 -0.8695
5000 -0.50  0.40 -0.8376
5000 -0.75  0.40 -0.8150
5250  0.00  0.40 -0.6990
5250  0.25  0.40 -0.7465
5250  0.50  0.40 -0.8076
5250  0.75  0.40 -0.8826
5250  1.00  0.40 -0.9707
5250 -0.25  0.40 -0.6632
5250 -0.50  0.40 -0.6370
5250 -0.75  0.40 -0.6178
5500  0.00  0.40 -0.5143
5500  0.25  0.40 -0.5537
5500  0.50  0.40 -0.6043
5500  0.75  0.40 -0.6675
5500 -0.25  0.40 -0.4842
5500 -0.50  0.40 -0.4618
5500 -0.75  0.40 -0.4449
5750  0.00  0.40 -0.3519
5750  0.25  0.40 -0.3852
5750  0.50  0.40 -0.4275
5750  0.75  0.40 -0.4801
5750 -0.25  0.40 -0.3265
5750 -0.50  0.40 -0.3077
5750 -0.75  0.40 -0.2946
6000  0.00  0.40 -0.2081
6000  0.50  0.40 -0.2713
6000  0.75  0.40 -0.3151
6000  1.00  0.40 -0.3668
6000 -0.50  0.40 -0.1736
6000 -0.75  0.40 -0.1650
6250  0.00  0.40 -0.0803
6250  0.50  0.40 -0.1309
6250  0.75  0.40 -0.1659
6250  1.00  0.40 -0.2061
6250 -0.25  0.40 -0.0653
6250 -0.50  0.40 -0.0562
6500  0.00  0.40  0.0351
6500  0.25  0.40  0.0212
6500  0.50  0.40  0.0008
6500  0.75  0.40 -0.0250
6500  1.00  0.40 -0.0593
6500 -0.50  0.40  0.0486
6750  0.00  0.40  0.1467
6750  0.25  0.40  0.1386
6750  0.50  0.40  0.1233
6750  0.75  0.40  0.0995
6750 -0.50  0.40  0.1491
6750 -0.75  0.40  0.1467
7000  0.00  0.40  0.2371
7000  0.25  0.40  0.2308
7000  0.50  0.40  0.2187
7000  0.75  0.40  0.1998
7000  1.00  0.40  0.1740
7000 -0.25  0.40  0.2388
7000 -0.50  0.40  0.2380
7250  0.25  0.40  0.2990
7250  0.50  0.40  0.2921
7500  0.25  0.40  0.3472
