 E(B-V) = 0.08
6500  0.00  0.40 -1.9138
6500  0.25  0.40 -1.8981
6500  0.50  0.40 -1.8821
6500  0.75  0.40 -1.8656
6500  1.00  0.40 -1.8486
6500 -0.25  0.40 -1.9291
6500 -0.50  0.40 -1.9438
6500 -0.75  0.40 -1.9572
6750  0.00  0.40 -1.9993
6750  0.25  0.40 -1.9828
6750  0.50  0.40 -1.9662
6750  0.75  0.40 -1.9495
6750  1.00  0.40 -1.9325
6750 -0.25  0.40 -2.0153
6750 -0.50  0.40 -2.0303
6750 -0.75  0.40 -2.0437
7000  0.00  0.40 -2.0845
7000  0.25  0.40 -2.0675
7000  0.50  0.40 -2.0502
7000  0.75  0.40 -2.0331
7000  1.00  0.40 -2.0161
7000 -0.25  0.40 -2.1007
7000 -0.50  0.40 -2.1154
7000 -0.75  0.40 -2.1282
7250  0.00  0.40 -2.1690
7250  0.25  0.40 -2.1519
7250  0.50  0.40 -2.1342
7250  0.75  0.40 -2.1166
7250  1.00  0.40 -2.0994
7250 -0.25  0.40 -2.1847
7250 -0.50  0.40 -2.1987
7250 -0.75  0.40 -2.2105
7500  0.00  0.40 -2.2525
7500  0.25  0.40 -2.2359
7500  0.50  0.40 -2.2183
7500  0.75  0.40 -2.2003
7500  1.00  0.40 -2.1826
7500 -0.25  0.40 -2.2674
7500 -0.50  0.40 -2.2802
7500 -0.75  0.40 -2.2910
7750  0.00  0.40 -2.3351
7750  0.25  0.40 -2.3195
7750  0.50  0.40 -2.3024
7750  0.75  0.40 -2.2845
7750  1.00  0.40 -2.2665
7750 -0.25  0.40 -2.3488
7750 -0.50  0.40 -2.3605
7750 -0.75  0.40 -2.3701
8000  0.25  0.40 -2.4026
8000  0.50  0.40 -2.3865
8000  0.75  0.40 -2.3691
