 E(B-V) = 0.08
3800  1.00  0.40 -1.0593
3800 -0.25  0.40 -1.1549
3800 -0.50  0.40 -1.1665
3800 -0.75  0.40 -1.1751
3900  0.00  0.40 -1.1829
3900  0.25  0.40 -1.1691
3900  0.50  0.40 -1.1527
3900  1.00  0.40 -1.1143
3900 -0.25  0.40 -1.1939
3900 -0.50  0.40 -1.2021
3900 -0.75  0.40 -1.2076
4000  0.00  0.40 -1.2223
4000  0.25  0.40 -1.2119
4000  0.50  0.40 -1.1990
4000  0.75  0.40 -1.1837
4000  1.00  0.40 -1.1669
4000 -0.25  0.40 -1.2301
4000 -0.50  0.40 -1.2356
4000 -0.75  0.40 -1.2390
4250  0.00  0.40 -1.3131
4250  0.25  0.40 -1.3085
4250  0.50  0.40 -1.3024
4250  0.75  0.40 -1.2946
4250  1.00  0.40 -1.2854
4250 -0.25  0.40 -1.3165
4250 -0.50  0.40 -1.3189
4250 -0.75  0.40 -1.3206
4500  0.00  0.40 -1.4034
4500  0.25  0.40 -1.4006
4500  0.50  0.40 -1.3975
4500  0.75  0.40 -1.3937
4500  1.00  0.40 -1.3895
4500 -0.25  0.40 -1.4059
4500 -0.50  0.40 -1.4082
4500 -0.75  0.40 -1.4101
4750  0.00  0.40 -1.4973
4750  0.25  0.40 -1.4945
4750  0.50  0.40 -1.4919
4750  0.75  0.40 -1.4895
4750  1.00  0.40 -1.4873
4750 -0.25  0.40 -1.5003
4750 -0.50  0.40 -1.5033
4750 -0.75  0.40 -1.5062
5000  0.00  0.40 -1.5954
5000  0.25  0.40 -1.5915
5000  0.50  0.40 -1.5882
5000  0.75  0.40 -1.5857
5000  1.00  0.40 -1.5838
5000 -0.25  0.40 -1.5996
5000 -0.50  0.40 -1.6038
5000 -0.75  0.40 -1.6079
5250  0.00  0.40 -1.6979
5250  0.25  0.40 -1.6927
5250  0.50  0.40 -1.6880
5250  0.75  0.40 -1.6841
5250  1.00  0.40 -1.6813
5250 -0.25  0.40 -1.7034
5250 -0.50  0.40 -1.7088
5250 -0.75  0.40 -1.7140
5500  0.00  0.40 -1.8042
5500  0.25  0.40 -1.7978
5500  0.75  0.40 -1.7863
5500  1.00  0.40 -1.7819
5500 -0.25  0.40 -1.8107
5500 -0.50  0.40 -1.8170
5500 -0.75  0.40 -1.8229
5750  0.00  0.40 -1.9131
5750  0.75  0.40 -1.8921
5750  1.00  0.40 -1.8862
5750 -0.50  0.40 -1.9271
6000  0.25  0.40 -2.0160
6000  0.50  0.40 -2.0082
6000  0.75  0.40 -2.0007
6000  1.00  0.40 -1.9936
6000 -0.50  0.40 -2.0380
6000 -0.75  0.40 -2.0441
6250  0.25  0.40 -2.1277
6250  0.50  0.40 -2.1196
6250  0.75  0.40 -2.1115
6250  1.00  0.40 -2.1030
6250 -0.50  0.40 -2.1495
6500  0.00  0.40 -2.2487
6500  0.25  0.40 -2.2409
6500  0.50  0.40 -2.2323
6500  0.75  0.40 -2.2228
6500 -0.50  0.40 -2.2617
6500 -0.75  0.40 -2.2669
6750  0.00  0.40 -2.3604
6750  0.25  0.40 -2.3521
6750  0.50  0.40 -2.3428
