 E(B-V) = 0.08
3500  1.00  0.40 -1.7369
3500 -0.25  0.40 -1.0841
3500 -0.50  0.40 -0.9840
3500 -0.75  0.40 -0.9027
3600  0.00  0.40 -1.1017
3600  0.25  0.40 -1.1936
3600  0.50  0.40 -1.2951
3600  0.75  0.40 -1.4062
3600  1.00  0.40 -1.5209
3600 -0.25  0.40 -1.0222
3600 -0.50  0.40 -0.9522
3600 -0.75  0.40 -0.8920
3700  0.00  0.40 -1.0074
3700  0.25  0.40 -1.0637
3700  0.50  0.40 -1.1287
3700  0.75  0.40 -1.2016
3700  1.00  0.40 -1.2819
3700 -0.25  0.40 -0.9602
3700 -0.50  0.40 -0.9195
3700 -0.75  0.40 -0.8825
3800  0.00  0.40 -0.9301
3800  0.25  0.40 -0.9578
3800  0.50  0.40 -0.9919
3800  0.75  0.40 -1.0343
3800  1.00  0.40 -1.0865
3800 -0.25  0.40 -0.9082
3800 -0.50  0.40 -0.8891
3800 -0.75  0.40 -0.8710
3900  0.00  0.40 -0.8734
3900  0.25  0.40 -0.8814
3900  0.50  0.40 -0.8944
3900  0.75  0.40 -0.9141
3900  1.00  0.40 -0.9429
3900 -0.25  0.40 -0.8679
3900 -0.50  0.40 -0.8627
3900 -0.75  0.40 -0.8568
4000  0.00  0.40 -0.8329
4000  0.25  0.40 -0.8297
4000  0.50  0.40 -0.8288
4000  1.00  0.40 -0.8430
4000 -0.25  0.40 -0.8367
4000 -0.50  0.40 -0.8395
4000 -0.75  0.40 -0.8407
4250  0.00  0.40 -0.7700
4250  0.25  0.40 -0.7580
4250  0.50  0.40 -0.7445
4250  0.75  0.40 -0.7302
4250  1.00  0.40 -0.7162
4250 -0.25  0.40 -0.7805
4250 -0.50  0.40 -0.7897
4250 -0.75  0.40 -0.7975
4500  0.00  0.40 -0.7318
4500  0.25  0.40 -0.7186
4500  0.50  0.40 -0.7037
4500  0.75  0.40 -0.6867
4500  1.00  0.40 -0.6670
4500 -0.25  0.40 -0.7437
4500 -0.50  0.40 -0.7543
4500 -0.75  0.40 -0.7635
4750  0.00  0.40 -0.7107
4750  0.25  0.40 -0.6958
4750  0.50  0.40 -0.6794
4750  0.75  0.40 -0.6610
4750  1.00  0.40 -0.6399
4750 -0.25  0.40 -0.7241
4750 -0.50  0.40 -0.7361
4750 -0.75  0.40 -0.7463
5000  0.00  0.40 -0.7043
5000  0.25  0.40 -0.6875
5000  0.50  0.40 -0.6689
5000  0.75  0.40 -0.6482
5000  1.00  0.40 -0.6247
5000 -0.25  0.40 -0.7194
5000 -0.50  0.40 -0.7326
5000 -0.75  0.40 -0.7439
5250  0.00  0.40 -0.7104
5250  0.25  0.40 -0.6916
5250  0.50  0.40 -0.6707
5250  0.75  0.40 -0.6474
5250  1.00  0.40 -0.6213
5250 -0.25  0.40 -0.7270
5250 -0.50  0.40 -0.7417
5250 -0.75  0.40 -0.7542
5500  0.00  0.40 -0.7274
5500  0.25  0.40 -0.7071
5500  0.50  0.40 -0.6842
5500  0.75  0.40 -0.6585
5500  1.00  0.40 -0.6297
5500 -0.25  0.40 -0.7452
5500 -0.50  0.40 -0.7610
5750  0.00  0.40 -0.7528
5750  0.25  0.40 -0.7319
5750  0.50  0.40 -0.7079
5750  0.75  0.40 -0.6807
5750  1.00  0.40 -0.6499
5750 -0.25  0.40 -0.7712
5750 -0.50  0.40 -0.7881
5750 -0.75  0.40 -0.8039
6000  0.00  0.40 -0.7844
6000  0.25  0.40 -0.7631
6000  0.50  0.40 -0.7391
6000  0.75  0.40 -0.7115
6000  1.00  0.40 -0.6801
6000 -0.25  0.40 -0.8036
6000 -0.50  0.40 -0.8219
6000 -0.75  0.40 -0.8393
6250  0.00  0.40 -0.8209
6250  0.25  0.40 -0.7993
6250  0.50  0.40 -0.7754
6250  0.75  0.40 -0.7484
6250  1.00  0.40 -0.7173
6250 -0.25  0.40 -0.8412
6250 -0.50  0.40 -0.8606
6500  0.00  0.40 -0.8619
6500  0.25  0.40 -0.8397
6500  0.50  0.40 -0.8159
6500  0.75  0.40 -0.7895
6500  1.00  0.40 -0.7596
6500 -0.25  0.40 -0.8829
6500 -0.50  0.40 -0.9025
6500 -0.75  0.40 -0.9201
6750  0.00  0.40 -0.9065
6750  0.25  0.40 -0.8840
6750  0.50  0.40 -0.8601
6750  0.75  0.40 -0.8344
6750  1.00  0.40 -0.8058
6750 -0.25  0.40 -0.9274
6750 -0.50  0.40 -0.9463
6750 -0.75  0.40 -0.9628
7000  0.25  0.40 -0.9321
7000  0.50  0.40 -0.9084
7000  1.00  0.40 -0.8559
7000 -0.25  0.40 -0.9743
7000 -0.50  0.40 -0.9920
7250  0.00  0.40 -1.0048
7250  0.50  0.40 -0.9608
7250  0.75  0.40 -0.9362
7250  1.00  0.40 -0.9102
7250 -0.75  0.40 -1.0533
7500  0.00  0.40 -1.0585
7500  0.25  0.40 -1.0391
7500  0.50  0.40 -1.0177
7500  0.75  0.40 -0.9945
7500  1.00  0.40 -0.9697
7500 -0.25  0.40 -1.0753
7500 -0.50  0.40 -1.0897
7750  0.00  0.40 -1.1160
7750  0.25  0.40 -1.0989
7750  0.50  0.40 -1.0794
7750  0.75  0.40 -1.0573
7750  1.00  0.40 -1.0326
7750 -0.25  0.40 -1.1307
7750 -0.50  0.40 -1.1433
7750 -0.75  0.40 -1.1534
8000  0.00  0.40 -1.1751
8000  0.25  0.40 -1.1594
8000  0.50  0.40 -1.1410
8000  0.75  0.40 -1.1198
8000  1.00  0.40 -1.0959
8000 -0.25  0.40 -1.1885
8000 -0.50  0.40 -1.2002
8000 -0.75  0.40 -1.2088
