 E(B-V) = 0.08
4250  0.25  0.40 -0.7495
4250  0.50  0.40 -0.7357
4250  0.75  0.40 -0.7217
4250  1.00  0.40 -0.7093
4250 -0.25  0.40 -0.7731
4250 -0.50  0.40 -0.7821
4250 -0.75  0.40 -0.7889
4500  0.00  0.40 -0.7304
4500  0.25  0.40 -0.7169
4500  0.50  0.40 -0.7013
4500  0.75  0.40 -0.6833
4500  1.00  0.40 -0.6629
4500 -0.25  0.40 -0.7423
4500 -0.50  0.40 -0.7527
4500 -0.75  0.40 -0.7615
4750  0.00  0.40 -0.7128
4750  0.25  0.40 -0.6982
4750  0.50  0.40 -0.6819
4750  0.75  0.40 -0.6635
4750  1.00  0.40 -0.6421
4750 -0.25  0.40 -0.7259
4750 -0.50  0.40 -0.7375
4750 -0.75  0.40 -0.7473
5000  0.00  0.40 -0.7087
5000  0.25  0.40 -0.6923
5000  0.50  0.40 -0.6742
5000  0.75  0.40 -0.6540
5000  1.00  0.40 -0.6311
5000 -0.25  0.40 -0.7233
5000 -0.50  0.40 -0.7362
5000 -0.75  0.40 -0.7470
5250  0.00  0.40 -0.7162
5250  0.25  0.40 -0.6979
5250  0.50  0.40 -0.6776
5250  0.75  0.40 -0.6550
5250  1.00  0.40 -0.6296
5250 -0.25  0.40 -0.7324
5250 -0.50  0.40 -0.7465
5250 -0.75  0.40 -0.7586
5500  0.00  0.40 -0.7340
5500  0.25  0.40 -0.7141
5500  0.50  0.40 -0.6917
5500  0.75  0.40 -0.6665
5500  1.00  0.40 -0.6384
5500 -0.25  0.40 -0.7515
5500 -0.50  0.40 -0.7670
5500 -0.75  0.40 -0.7806
5750  0.00  0.40 -0.7603
5750  0.25  0.40 -0.7394
5750  0.50  0.40 -0.7155
5750  0.75  0.40 -0.6885
5750  1.00  0.40 -0.6580
5750 -0.25  0.40 -0.7787
5750 -0.50  0.40 -0.7955
5750 -0.75  0.40 -0.8109
6000  0.00  0.40 -0.7929
6000  0.25  0.40 -0.7714
6000  0.50  0.40 -0.7470
6000  0.75  0.40 -0.7192
6000  1.00  0.40 -0.6874
6000 -0.25  0.40 -0.8121
6000 -0.50  0.40 -0.8305
6000 -0.75  0.40 -0.8479
6250  0.00  0.40 -0.8302
6250  0.25  0.40 -0.8081
6250  0.50  0.40 -0.7838
6250  0.75  0.40 -0.7560
6250  1.00  0.40 -0.7243
6250 -0.25  0.40 -0.8508
6250 -0.50  0.40 -0.8707
6250 -0.75  0.40 -0.8895
6500  0.00  0.40 -0.8717
6500  0.25  0.40 -0.8488
6500  0.50  0.40 -0.8243
6500  0.75  0.40 -0.7971
6500  1.00  0.40 -0.7662
6500 -0.25  0.40 -0.8936
6500 -0.50  0.40 -0.9142
6500 -0.75  0.40 -0.9330
6750  0.00  0.40 -0.9168
6750  0.25  0.40 -0.8932
6750  0.50  0.40 -0.8683
6750  0.75  0.40 -0.8416
6750  1.00  0.40 -0.8118
6750 -0.25  0.40 -0.9391
6750 -0.50  0.40 -0.9594
6750 -0.75  0.40 -0.9774
7000  0.00  0.40 -0.9648
7000  0.25  0.40 -0.9411
7000  0.50  0.40 -0.9161
7000  0.75  0.40 -0.8896
7000  1.00  0.40 -0.8609
7000 -0.25  0.40 -0.9866
7000 -0.50  0.40 -1.0060
7000 -0.75  0.40 -1.0226
7250  0.00  0.40 -1.0152
7250  0.75  0.40 -0.9412
7250  1.00  0.40 -0.9133
7500  0.25  0.40 -1.0463
7500  0.75  0.40 -0.9970
7500  1.00  0.40 -0.9699
7500 -0.75  0.40 -1.1163
7750  0.00  0.40 -1.1230
7750  0.25  0.40 -1.1035
7750  0.50  0.40 -1.0815
7750  0.75  0.40 -1.0574
7750  1.00  0.40 -1.0315
7750 -0.25  0.40 -1.1399
7750 -0.75  0.40 -1.1659
8000  0.00  0.40 -1.1813
8000  0.25  0.40 -1.1641
8000  0.50  0.40 -1.1444
8000  0.75  0.40 -1.1219
8000  1.00  0.40 -1.0968
8000 -0.25  0.40 -1.1960
8000 -0.50  0.40 -1.2085
8000 -0.75  0.40 -1.2185
