 E(B-V) = 0.08
7000 -0.50  0.40 -0.4481
7000 -0.75  0.40 -0.4572
7250  0.25  0.40 -0.4139
7250  0.75  0.40 -0.3917
7250  1.00  0.40 -0.3820
7250 -0.25  0.40 -0.4357
7250 -0.50  0.40 -0.4453
7250 -0.75  0.40 -0.4539
7500  0.00  0.40 -0.4284
7500  0.25  0.40 -0.4176
7500  0.50  0.40 -0.4063
7500  0.75  0.40 -0.3950
7500  1.00  0.40 -0.3845
7500 -0.25  0.40 -0.4385
7500 -0.50  0.40 -0.4476
7500 -0.75  0.40 -0.4557
7750  0.00  0.40 -0.4374
7750  0.50  0.40 -0.4157
7750  0.75  0.40 -0.4042
8000  1.00  0.40 -0.4069
