 E(B-V) = 0.08
4750  0.25  0.40 -0.5452
4750  0.50  0.40 -0.5402
4750  0.75  0.40 -0.5401
4750  1.00  0.40 -0.5468
4750 -0.25  0.40 -0.5625
4750 -0.50  0.40 -0.5723
4750 -0.75  0.40 -0.5816
5000  0.00  0.40 -0.4689
5000  0.25  0.40 -0.4573
5000  0.50  0.40 -0.4479
5000  0.75  0.40 -0.4422
5000  1.00  0.40 -0.4418
5000 -0.25  0.40 -0.4814
5000 -0.50  0.40 -0.4935
5000 -0.75  0.40 -0.5049
5250  0.00  0.40 -0.4079
5250  0.25  0.40 -0.3938
5250  0.50  0.40 -0.3812
5250  0.75  0.40 -0.3716
5250  1.00  0.40 -0.3666
5250 -0.25  0.40 -0.4223
5250 -0.50  0.40 -0.4363
5250 -0.75  0.40 -0.4492
5500  0.00  0.40 -0.3625
5500  0.25  0.40 -0.3466
5500  0.50  0.40 -0.3317
5500  0.75  0.40 -0.3192
5500  1.00  0.40 -0.3107
5500 -0.25  0.40 -0.3785
5500 -0.50  0.40 -0.3939
5500 -0.75  0.40 -0.4087
5750  0.00  0.40 -0.3286
5750  0.25  0.40 -0.3112
5750  0.50  0.40 -0.2945
5750  0.75  0.40 -0.2797
5750 -0.25  0.40 -0.3461
5750 -0.50  0.40 -0.3632
5750 -0.75  0.40 -0.3795
6000  0.00  0.40 -0.3042
6000  0.25  0.40 -0.2853
6000  0.50  0.40 -0.2671
6000  0.75  0.40 -0.2505
6000 -0.25  0.40 -0.3230
6000 -0.50  0.40 -0.3411
6000 -0.75  0.40 -0.3579
6250  0.00  0.40 -0.2875
6250  0.50  0.40 -0.2483
6250  0.75  0.40 -0.2302
6250  1.00  0.40 -0.2144
6500  0.25  0.40 -0.2573
6500  0.50  0.40 -0.2373
6500  1.00  0.40 -0.2018
6750  0.00  0.40 -0.2739
6750  0.25  0.40 -0.2544
6750  0.75  0.40 -0.2158
6750  1.00  0.40 -0.1981
6750 -0.25  0.40 -0.2925
6750 -0.50  0.40 -0.3093
7000  0.00  0.40 -0.2796
7000  0.25  0.40 -0.2609
7000  0.50  0.40 -0.2411
7000  1.00  0.40 -0.2018
7000 -0.25  0.40 -0.2967
7000 -0.50  0.40 -0.3118
7000 -0.75  0.40 -0.3249
7250  0.25  0.40 -0.2719
7250  0.75  0.40 -0.2321
7250  1.00  0.40 -0.2123
7250 -0.25  0.40 -0.3064
7250 -0.50  0.40 -0.3207
7250 -0.75  0.40 -0.3327
7500  0.00  0.40 -0.3040
7500  0.25  0.40 -0.2873
7500  0.50  0.40 -0.2690
7500  0.75  0.40 -0.2497
7500  1.00  0.40 -0.2302
7500 -0.25  0.40 -0.3189
7500 -0.50  0.40 -0.3320
7500 -0.75  0.40 -0.3431
7750  0.00  0.40 -0.3235
7750  0.50  0.40 -0.2915
7750  0.75  0.40 -0.2735
8000  1.00  0.40 -0.2839
