 E(B-V) = 0.08
3900 -0.25  0.40 -3.2067
3900 -0.50  0.40 -3.1714
3900 -0.75  0.40 -3.1265
4000  0.00  0.40 -3.1496
4000  0.25  0.40 -3.1478
4000  0.50  0.40 -3.1321
4000  0.75  0.40 -3.1108
4000  1.00  0.40 -3.0862
4000 -0.25  0.40 -3.1272
4000 -0.50  0.40 -3.0808
4000 -0.75  0.40 -3.0175
4250  0.00  0.40 -2.8885
4250  0.25  0.40 -2.9222
4250  0.50  0.40 -2.9445
4250  0.75  0.40 -2.9569
4250  1.00  0.40 -2.9599
4250 -0.25  0.40 -2.8406
4250 -0.50  0.40 -2.7728
4250 -0.75  0.40 -2.6862
4500  0.00  0.40 -2.5385
4500  0.25  0.40 -2.6281
4500  0.50  0.40 -2.7061
4500  0.75  0.40 -2.7697
4500  1.00  0.40 -2.8170
4500 -0.25  0.40 -2.4418
4500 -0.50  0.40 -2.3428
4500 -0.75  0.40 -2.2459
4750  0.00  0.40 -2.1587
4750  0.25  0.40 -2.2811
4750  0.50  0.40 -2.4049
4750  0.75  0.40 -2.5223
4750  1.00  0.40 -2.6243
4750 -0.25  0.40 -2.0437
4750 -0.50  0.40 -1.9372
4750 -0.75  0.40 -1.8400
5000  0.00  0.40 -1.8152
5000  0.25  0.40 -1.9420
5000  0.50  0.40 -2.0805
5000  0.75  0.40 -2.2268
5000  1.00  0.40 -2.3713
5000 -0.25  0.40 -1.7024
5000 -0.50  0.40 -1.6011
5000 -0.75  0.40 -1.5108
5250  0.00  0.40 -1.5163
5250  0.25  0.40 -1.6389
5250  0.50  0.40 -1.7762
5250  0.75  0.40 -1.9272
5250  1.00  0.40 -2.0868
5250 -0.25  0.40 -1.4093
5250 -0.50  0.40 -1.3145
5250 -0.75  0.40 -1.2313
5500  0.00  0.40 -1.2487
5500  0.25  0.40 -1.3652
5500  0.50  0.40 -1.4973
5500  0.75  0.40 -1.6446
5500  1.00  0.40 -1.8041
5500 -0.25  0.40 -1.1485
5500 -0.50  0.40 -1.0617
5500 -0.75  0.40 -0.9879
5750  0.00  0.40 -1.0075
5750  0.25  0.40 -1.1148
5750  0.50  0.40 -1.2389
5750  0.75  0.40 -1.3795
5750  1.00  0.40 -1.5336
5750 -0.25  0.40 -0.9181
5750 -0.50  0.40 -0.8431
5750 -0.75  0.40 -0.7813
6000  0.00  0.40 -0.7992
6000  0.25  0.40 -0.8931
6000  0.50  0.40 -1.0052
6000  0.75  0.40 -1.1353
6000  1.00  0.40 -1.2805
6000 -0.25  0.40 -0.7235
6000 -0.50  0.40 -0.6618
6000 -0.75  0.40 -0.6117
6250  0.00  0.40 -0.6255
6250  0.25  0.40 -0.7050
6250  0.50  0.40 -0.8024
6250  0.75  0.40 -0.9186
6250  1.00  0.40 -1.0512
6250 -0.25  0.40 -0.5634
6250 -0.50  0.40 -0.5140
6250 -0.75  0.40 -0.4752
6500  0.00  0.40 -0.4825
6500  0.25  0.40 -0.5483
6500  0.50  0.40 -0.6315
6500  0.75  0.40 -0.7328
6500  1.00  0.40 -0.8506
6500 -0.25  0.40 -0.4328
6500 -0.50  0.40 -0.3954
6500 -0.75  0.40 -0.3677
6750  0.00  0.40 -0.3657
6750  0.25  0.40 -0.4183
6750  0.50  0.40 -0.4877
6750  0.75  0.40 -0.5750
6750  1.00  0.40 -0.6782
6750 -0.25  0.40 -0.3282
6750 -0.50  0.40 -0.3016
6750 -0.75  0.40 -0.2833
7000  0.00  0.40 -0.2722
7000  0.25  0.40 -0.3120
7000  0.50  0.40 -0.3676
7000  0.75  0.40 -0.4410
7000  1.00  0.40 -0.5304
7000 -0.25  0.40 -0.2454
7000 -0.50  0.40 -0.2277
7000 -0.75  0.40 -0.2161
7250  0.00  0.40 -0.1978
7250  0.25  0.40 -0.2263
7250  0.50  0.40 -0.2683
7250  0.75  0.40 -0.3274
7250  1.00  0.40 -0.4029
7250 -0.25  0.40 -0.1796
7250 -0.50  0.40 -0.1681
7250 -0.75  0.40 -0.1612
7500  0.00  0.40 -0.1384
7500  0.25  0.40 -0.1578
7500  0.50  0.40 -0.1880
7500  1.00  0.40 -0.2934
7500 -0.25  0.40 -0.1264
7500 -0.50  0.40 -0.1194
7500 -0.75  0.40 -0.1155
7750  0.50  0.40 -0.1240
7750  0.75  0.40 -0.1557
7750  1.00  0.40 -0.2019
8000  0.00  0.40 -0.0521
8000  0.50  0.40 -0.0736
8000  0.75  0.40 -0.0953
8000  1.00  0.40 -0.1285
8000 -0.50  0.40 -0.0464
8000 -0.75  0.40 -0.0465
