 E(B-V) = 0.08
3900 -0.25  0.40 -0.9230
3900 -0.50  0.40 -0.9453
3900 -0.75  0.40 -0.9618
4000  0.00  0.40 -0.9070
4000  0.25  0.40 -0.8779
4000  0.50  0.40 -0.8436
4000  0.75  0.40 -0.8048
4000  1.00  0.40 -0.7622
4000 -0.25  0.40 -0.9305
4000 -0.50  0.40 -0.9486
4000 -0.75  0.40 -0.9617
4250  0.00  0.40 -0.9212
4250  0.25  0.40 -0.9024
4250  0.50  0.40 -0.8781
4250  0.75  0.40 -0.8475
4250  1.00  0.40 -0.8102
4250 -0.25  0.40 -0.9357
4250 -0.50  0.40 -0.9469
4250 -0.75  0.40 -0.9554
4500  0.00  0.40 -0.9303
4500  0.25  0.40 -0.9152
4500  0.50  0.40 -0.8964
4500  0.75  0.40 -0.8727
4500  1.00  0.40 -0.8427
4500 -0.25  0.40 -0.9427
4500 -0.50  0.40 -0.9529
4500 -0.75  0.40 -0.9610
4750  0.00  0.40 -0.9485
4750  0.25  0.40 -0.9333
4750  0.50  0.40 -0.9152
4750  0.75  0.40 -0.8933
4750  1.00  0.40 -0.8665
4750 -0.25  0.40 -0.9612
4750 -0.50  0.40 -0.9719
4750 -0.75  0.40 -0.9804
5000  0.00  0.40 -0.9772
5000  0.25  0.40 -0.9611
5000  0.50  0.40 -0.9423
5000  0.75  0.40 -0.9203
5000  1.00  0.40 -0.8942
5000 -0.25  0.40 -0.9911
5000 -0.50  0.40 -1.0027
5000 -0.75  0.40 -1.0122
5250  0.00  0.40 -1.0153
5250  0.25  0.40 -0.9979
5250  0.50  0.40 -0.9779
5250  0.75  0.40 -0.9551
5250  1.00  0.40 -0.9290
5250 -0.25  0.40 -1.0304
5250 -0.50  0.40 -1.0430
5250 -0.75  0.40 -1.0535
5500  0.00  0.40 -1.0604
5500  0.25  0.40 -1.0420
5500  0.50  0.40 -1.0210
5500  0.75  0.40 -0.9973
5500  1.00  0.40 -0.9708
5500 -0.25  0.40 -1.0763
5500 -0.50  0.40 -1.0900
5500 -0.75  0.40 -1.1020
5750  0.00  0.40 -1.1103
5750  0.25  0.40 -1.0915
5750  0.50  0.40 -1.0701
5750  0.75  0.40 -1.0459
5750 -0.25  0.40 -1.1270
5750 -0.50  0.40 -1.1419
5750 -0.75  0.40 -1.1551
6000  0.00  0.40 -1.1635
6000  0.25  0.40 -1.1444
6000  0.50  0.40 -1.1231
6000  0.75  0.40 -1.0992
6000 -0.25  0.40 -1.1808
6000 -0.50  0.40 -1.1963
6000 -0.75  0.40 -1.2099
6250  0.00  0.40 -1.2188
6250  0.50  0.40 -1.1788
6250  0.75  0.40 -1.1557
6250  1.00  0.40 -1.1304
6500  0.25  0.40 -1.2569
6500  0.50  0.40 -1.2368
6500  1.00  0.40 -1.1918
6750  0.00  0.40 -1.3337
6750  0.25  0.40 -1.3165
6750  0.75  0.40 -1.2780
6750  1.00  0.40 -1.2567
6750 -0.25  0.40 -1.3492
6750 -0.50  0.40 -1.3629
7000  0.00  0.40 -1.3963
7000  0.25  0.40 -1.3806
7000  0.50  0.40 -1.3632
7000  1.00  0.40 -1.3233
7000 -0.25  0.40 -1.4102
7000 -0.50  0.40 -1.4222
7000 -0.75  0.40 -1.4324
7250  0.25  0.40 -1.4450
7250  0.75  0.40 -1.4102
7250  1.00  0.40 -1.3911
7250 -0.25  0.40 -1.4727
7250 -0.50  0.40 -1.4838
7250 -0.75  0.40 -1.4928
7500  0.00  0.40 -1.5221
7500  0.25  0.40 -1.5089
7500  0.50  0.40 -1.4942
7500  0.75  0.40 -1.4779
7500  1.00  0.40 -1.4607
7500 -0.25  0.40 -1.5335
7500 -0.50  0.40 -1.5435
7500 -0.75  0.40 -1.5515
7750  0.00  0.40 -1.5856
7750  0.50  0.40 -1.5614
7750  0.75  0.40 -1.5472
8000  1.00  0.40 -1.6030
