 E(B-V) = 0.08
3800 -0.25  0.40 -0.9276
3800 -0.50  0.40 -0.8740
3800 -0.75  0.40 -0.8301
3900  0.00  0.40 -0.9031
3900  0.25  0.40 -0.9342
3900  0.50  0.40 -0.9716
3900  0.75  0.40 -1.0181
3900  1.00  0.40 -1.0742
3900 -0.25  0.40 -0.8748
3900 -0.50  0.40 -0.8453
3900 -0.75  0.40 -0.8161
4000  0.00  0.40 -0.8405
4000  0.25  0.40 -0.8538
4000  0.50  0.40 -0.8719
4000  0.75  0.40 -0.8972
4000  1.00  0.40 -0.9315
4000 -0.25  0.40 -0.8292
4000 -0.50  0.40 -0.8168
4000 -0.75  0.40 -0.8017
4250  0.00  0.40 -0.7396
4250  0.25  0.40 -0.7339
4250  0.50  0.40 -0.7287
4250  0.75  0.40 -0.7251
4250  1.00  0.40 -0.7249
4250 -0.25  0.40 -0.7455
4250 -0.50  0.40 -0.7511
4250 -0.75  0.40 -0.7559
4500  0.00  0.40 -0.6831
4500  0.25  0.40 -0.6715
4500  0.50  0.40 -0.6595
4500  0.75  0.40 -0.6469
4500  1.00  0.40 -0.6339
4500 -0.25  0.40 -0.6941
4500 -0.50  0.40 -0.7044
4500 -0.75  0.40 -0.7134
4750  0.00  0.40 -0.6517
4750  0.25  0.40 -0.6370
4750  0.50  0.40 -0.6213
4750  0.75  0.40 -0.6045
4750  1.00  0.40 -0.5864
4750 -0.25  0.40 -0.6653
4750 -0.50  0.40 -0.6774
4750 -0.75  0.40 -0.6879
5000  0.00  0.40 -0.6373
5000  0.25  0.40 -0.6203
5000  0.50  0.40 -0.6018
5000  0.75  0.40 -0.5816
5000  1.00  0.40 -0.5597
5000 -0.25  0.40 -0.6526
5000 -0.50  0.40 -0.6662
5000 -0.75  0.40 -0.6778
5250  0.00  0.40 -0.6359
5250  0.25  0.40 -0.6168
5250  0.50  0.40 -0.5958
5250  0.75  0.40 -0.5728
5250  1.00  0.40 -0.5474
5250 -0.25  0.40 -0.6529
5250 -0.50  0.40 -0.6679
5250 -0.75  0.40 -0.6809
5500  0.00  0.40 -0.6458
5500  0.25  0.40 -0.6249
5500  0.50  0.40 -0.6016
5500  0.75  0.40 -0.5758
5500  1.00  0.40 -0.5473
5500 -0.25  0.40 -0.6642
5500 -0.50  0.40 -0.6807
5500 -0.75  0.40 -0.6953
5750  0.00  0.40 -0.6650
5750  0.25  0.40 -0.6429
5750  0.50  0.40 -0.6181
5750  0.75  0.40 -0.5902
5750  1.00  0.40 -0.5591
5750 -0.25  0.40 -0.6844
5750 -0.50  0.40 -0.7023
5750 -0.75  0.40 -0.7189
6000  0.00  0.40 -0.6910
6000  0.25  0.40 -0.6683
6000  0.50  0.40 -0.6428
6000  0.75  0.40 -0.6140
6000  1.00  0.40 -0.5814
6000 -0.25  0.40 -0.7115
6000 -0.50  0.40 -0.7311
6000 -0.75  0.40 -0.7498
6250  0.00  0.40 -0.7224
6250  0.25  0.40 -0.6990
6250  0.50  0.40 -0.6734
6250  0.75  0.40 -0.6445
6250  1.00  0.40 -0.6117
6250 -0.25  0.40 -0.7444
6250 -0.50  0.40 -0.7657
6250 -0.75  0.40 -0.7857
6500  0.00  0.40 -0.7586
6500  0.25  0.40 -0.7341
6500  0.50  0.40 -0.7082
6500  0.75  0.40 -0.6798
6500  1.00  0.40 -0.6477
6500 -0.25  0.40 -0.7818
6500 -0.50  0.40 -0.8039
6500 -0.75  0.40 -0.8239
6750  0.00  0.40 -0.7987
6750  0.25  0.40 -0.7735
6750  0.50  0.40 -0.7471
6750  0.75  0.40 -0.7189
6750  1.00  0.40 -0.6879
6750 -0.25  0.40 -0.8224
6750 -0.50  0.40 -0.8441
6750 -0.75  0.40 -0.8632
7000  0.00  0.40 -0.8421
7000  0.25  0.40 -0.8168
7000  0.50  0.40 -0.7902
7000  0.75  0.40 -0.7622
7000  1.00  0.40 -0.7320
7000 -0.25  0.40 -0.8652
7000 -0.50  0.40 -0.8858
7000 -0.75  0.40 -0.9035
7250  0.00  0.40 -0.8882
7250  0.75  0.40 -0.8096
7250  1.00  0.40 -0.7802
7500  0.25  0.40 -0.9141
7500  0.75  0.40 -0.8617
7500  1.00  0.40 -0.8330
7500 -0.75  0.40 -0.9882
7750  0.00  0.40 -0.9886
7750  0.25  0.40 -0.9680
7750  0.50  0.40 -0.9447
7750  0.75  0.40 -0.9191
7750  1.00  0.40 -0.8917
7750 -0.25  0.40 -1.0065
7750 -0.75  0.40 -1.0340
8000  0.00  0.40 -1.0441
8000  0.25  0.40 -1.0259
8000  0.50  0.40 -1.0050
8000  0.75  0.40 -0.9812
8000  1.00  0.40 -0.9545
8000 -0.25  0.40 -1.0596
8000 -0.50  0.40 -1.0728
8000 -0.75  0.40 -1.0834
