 E(B-V) = 0.08
3600 -0.25  0.40 -8.2239
3600 -0.50  0.40 -8.1339
3600 -0.75  0.40 -8.0756
3700  0.00  0.40 -8.2504
3700  0.25  0.40 -8.3866
3700  0.50  0.40 -8.5002
3700  0.75  0.40 -8.6054
3700  1.00  0.40 -8.7134
3700 -0.25  0.40 -8.1194
3700 -0.50  0.40 -8.0159
3700 -0.75  0.40 -7.9385
3800  0.00  0.40 -8.1378
3800  0.25  0.40 -8.2431
3800  0.50  0.40 -8.3210
3800  0.75  0.40 -8.3946
3800  1.00  0.40 -8.4718
3800 -0.25  0.40 -8.0145
3800 -0.50  0.40 -7.9000
3800 -0.75  0.40 -7.8023
3900  0.00  0.40 -8.0167
3900  0.25  0.40 -8.0930
3900  0.50  0.40 -8.1454
3900  0.75  0.40 -8.1948
3900  1.00  0.40 -8.2472
3900 -0.25  0.40 -7.9066
3900 -0.50  0.40 -7.7849
3900 -0.75  0.40 -7.6665
4000  0.00  0.40 -7.8858
4000  0.25  0.40 -7.9439
4000  0.50  0.40 -7.9844
4000  0.75  0.40 -8.0212
4000  1.00  0.40 -8.0586
4000 -0.25  0.40 -7.7894
4000 -0.50  0.40 -7.6645
4000 -0.75  0.40 -7.5276
4250  0.00  0.40 -7.5163
4250  0.25  0.40 -7.5866
4250  0.50  0.40 -7.6345
4250  0.75  0.40 -7.6693
4250  1.00  0.40 -7.6968
4250 -0.25  0.40 -7.4124
4250 -0.50  0.40 -7.2663
4250 -0.75  0.40 -7.0878
4500  0.00  0.40 -7.0753
4500  0.25  0.40 -7.2212
4500  0.50  0.40 -7.3208
4500  0.75  0.40 -7.3835
4500  1.00  0.40 -7.4205
4500 -0.25  0.40 -6.8847
4500 -0.50  0.40 -6.6648
4500 -0.75  0.40 -6.4361
4750  0.00  0.40 -6.5548
4750  0.25  0.40 -6.7843
4750  0.50  0.40 -6.9679
4750  0.75  0.40 -7.1007
4750  1.00  0.40 -7.1852
4750 -0.25  0.40 -6.2945
4750 -0.50  0.40 -6.0230
4750 -0.75  0.40 -5.7539
5000  0.00  0.40 -6.0112
5000  0.25  0.40 -6.2937
5000  0.50  0.40 -6.5421
5000  0.75  0.40 -6.7493
5000  1.00  0.40 -6.9097
5000 -0.25  0.40 -5.7119
5000 -0.50  0.40 -5.4088
5000 -0.75  0.40 -5.1027
5250  0.00  0.40 -5.4646
5250  0.25  0.40 -5.7829
5250  0.50  0.40 -6.0751
5250  0.75  0.40 -6.3327
5250  1.00  0.40 -6.5533
5250 -0.25  0.40 -5.1372
5250 -0.50  0.40 -4.7994
5250 -0.75  0.40 -4.4514
5500  0.00  0.40 -4.9137
5500  0.25  0.40 -5.2547
5500  0.50  0.40 -5.5772
5500  0.75  0.40 -5.8710
5500  1.00  0.40 -6.1330
5500 -0.25  0.40 -4.5582
5500 -0.50  0.40 -4.1810
5500 -0.75  0.40 -3.8084
5750  0.00  0.40 -4.3659
5750  0.25  0.40 -4.7251
5750  0.50  0.40 -5.0608
5750  0.75  0.40 -5.3745
5750  1.00  0.40 -5.6618
5750 -0.25  0.40 -3.9767
5750 -0.50  0.40 -3.5748
5750 -0.75  0.40 -3.2112
6000  0.00  0.40 -3.8250
6000  0.25  0.40 -4.2119
6000  0.50  0.40 -4.5583
6000  0.75  0.40 -4.8764
6000  1.00  0.40 -5.1704
6000 -0.25  0.40 -3.4111
6000 -0.50  0.40 -3.0188
6000 -0.75  0.40 -2.6901
6250  0.00  0.40 -3.2987
6250  0.25  0.40 -3.7107
6250  0.50  0.40 -4.0801
6250  0.75  0.40 -4.4045
6250  1.00  0.40 -4.6966
6250 -0.25  0.40 -2.8924
6250 -0.50  0.40 -2.5390
6250 -0.75  0.40 -2.2566
6500  0.00  0.40 -2.8127
6500  0.25  0.40 -3.2210
6500  0.50  0.40 -3.6160
6500  0.75  0.40 -3.9598
6500  1.00  0.40 -4.2552
6500 -0.25  0.40 -2.4454
6500 -0.50  0.40 -2.1449
6500 -0.75  0.40 -1.9111
6750  0.00  0.40 -2.3908
6750  0.25  0.40 -2.7625
6750  0.50  0.40 -3.1595
6750  0.75  0.40 -3.5278
6750  1.00  0.40 -3.8389
6750 -0.25  0.40 -2.0790
6750 -0.50  0.40 -1.8321
6750 -0.75  0.40 -1.6423
7000  0.00  0.40 -2.0424
7000  0.25  0.40 -2.3595
7000  0.50  0.40 -2.7255
7000  0.75  0.40 -3.1004
7000  1.00  0.40 -3.4342
7000 -0.25  0.40 -1.7870
7000 -0.50  0.40 -1.5878
7000 -0.75  0.40 -1.4339
7250  0.00  0.40 -1.7618
7250  0.25  0.40 -2.0216
7250  0.50  0.40 -2.3356
7250  0.75  0.40 -2.6863
7250  1.00  0.40 -3.0298
7250 -0.25  0.40 -1.5558
7250 -0.50  0.40 -1.3949
7250 -0.75  0.40 -1.2695
7500  0.00  0.40 -1.5360
7500  0.25  0.40 -1.7450
7500  0.50  0.40 -2.0032
7500  1.00  0.40 -2.6307
7500 -0.25  0.40 -1.3704
7500 -0.50  0.40 -1.2399
7500 -0.75  0.40 -1.1372
7750  0.50  0.40 -1.7264
7750  0.75  0.40 -1.9754
7750  1.00  0.40 -2.2586
8000  0.00  0.40 -1.1984
8000  0.50  0.40 -1.4974
8000  0.75  0.40 -1.6975
8000  1.00  0.40 -1.9315
8000 -0.50  0.40 -1.0052
8000 -0.75  0.40 -0.9373
