 E(B-V) = 0.08
4750 -0.50  0.40 -0.5940
4750 -0.75  0.40 -0.5960
5000  0.00  0.40 -0.4959
5000  0.25  0.40 -0.4895
5000  0.50  0.40 -0.4851
5000  0.75  0.40 -0.4850
5000  1.00  0.40 -0.4918
5000 -0.25  0.40 -0.5031
5000 -0.50  0.40 -0.5100
5000 -0.75  0.40 -0.5163
5250  0.00  0.40 -0.4297
5250  0.25  0.40 -0.4185
5250  0.50  0.40 -0.4085
5250  0.75  0.40 -0.4008
5250  1.00  0.40 -0.3973
5250 -0.25  0.40 -0.4407
5250 -0.50  0.40 -0.4513
5250 -0.75  0.40 -0.4610
5500  0.00  0.40 -0.3844
5500  0.25  0.40 -0.3694
5500  0.50  0.40 -0.3551
5500  0.75  0.40 -0.3428
5500  1.00  0.40 -0.3337
5500 -0.25  0.40 -0.3989
5500 -0.50  0.40 -0.4129
5500 -0.75  0.40 -0.4258
5750  0.00  0.40 -0.3558
5750  0.25  0.40 -0.3374
5750  0.50  0.40 -0.3195
5750  0.75  0.40 -0.3032
5750  1.00  0.40 -0.2897
5750 -0.25  0.40 -0.3735
5750 -0.50  0.40 -0.3906
5750 -0.75  0.40 -0.4068
6000  0.00  0.40 -0.3397
6000  0.25  0.40 -0.3185
6000  0.50  0.40 -0.2976
6000  0.75  0.40 -0.2779
6000  1.00  0.40 -0.2608
6000 -0.25  0.40 -0.3604
6000 -0.50  0.40 -0.3808
6000 -0.75  0.40 -0.4003
6250  0.00  0.40 -0.3328
6250  0.25  0.40 -0.3090
6250  0.50  0.40 -0.2856
6250  0.75  0.40 -0.2632
6250  1.00  0.40 -0.2430
6250 -0.25  0.40 -0.3566
6250 -0.50  0.40 -0.3803
6250 -0.75  0.40 -0.4028
6500  0.00  0.40 -0.3330
6500  0.25  0.40 -0.3064
6500  0.50  0.40 -0.2806
6500  0.75  0.40 -0.2561
6500  1.00  0.40 -0.2335
6500 -0.25  0.40 -0.3598
6500 -0.50  0.40 -0.3862
6500 -0.75  0.40 -0.4106
6750  0.00  0.40 -0.3388
6750  0.25  0.40 -0.3095
6750  0.50  0.40 -0.2812
6750  0.75  0.40 -0.2545
6750  1.00  0.40 -0.2300
6750 -0.25  0.40 -0.3680
6750 -0.50  0.40 -0.3957
6750 -0.75  0.40 -0.4206
7000  0.00  0.40 -0.3489
7000  0.25  0.40 -0.3176
7000  0.50  0.40 -0.2870
7000  0.75  0.40 -0.2582
7000  1.00  0.40 -0.2318
7000 -0.25  0.40 -0.3790
7000 -0.50  0.40 -0.4068
7000 -0.75  0.40 -0.4309
7250  0.00  0.40 -0.3615
7250  0.25  0.40 -0.3296
7250  0.50  0.40 -0.2973
7250  0.75  0.40 -0.2665
7250  1.00  0.40 -0.2383
7250 -0.25  0.40 -0.3914
7250 -0.50  0.40 -0.4181
7250 -0.75  0.40 -0.4409
7500  0.00  0.40 -0.3759
7500  0.25  0.40 -0.3444
7500  0.50  0.40 -0.3117
7500  0.75  0.40 -0.2795
7500  1.00  0.40 -0.2496
7500 -0.25  0.40 -0.4045
7500 -0.50  0.40 -0.4295
7500 -0.75  0.40 -0.4505
7750  0.00  0.40 -0.3916
7750  0.25  0.40 -0.3617
7750  0.50  0.40 -0.3296
7750  0.75  0.40 -0.2971
7750  1.00  0.40 -0.2660
7750 -0.25  0.40 -0.4183
7750 -0.50  0.40 -0.4412
7750 -0.75  0.40 -0.4604
8000  0.25  0.40 -0.3812
8000  0.50  0.40 -0.3509
8000  0.75  0.40 -0.3192
