 E(B-V) = 0.08
5000  0.75  0.40 -1.0657
5000  1.00  0.40 -1.1504
5000 -0.25  0.40 -0.8455
5000 -0.50  0.40 -0.8167
5000 -0.75  0.40 -0.7952
5250  0.00  0.40 -0.6928
5250  0.25  0.40 -0.7339
5250  0.50  0.40 -0.7870
5250  0.75  0.40 -0.8529
5250  1.00  0.40 -0.9313
5250 -0.25  0.40 -0.6617
5250 -0.50  0.40 -0.6388
5250 -0.75  0.40 -0.6221
5500  0.00  0.40 -0.5286
5500  0.25  0.40 -0.5621
5500  0.50  0.40 -0.6065
5500  0.75  0.40 -0.6630
5500  1.00  0.40 -0.7321
5500 -0.25  0.40 -0.5038
5500 -0.50  0.40 -0.4860
5500 -0.75  0.40 -0.4735
5750  0.00  0.40 -0.3861
5750  0.25  0.40 -0.4131
5750  0.50  0.40 -0.4493
5750  0.75  0.40 -0.4961
5750  1.00  0.40 -0.5548
5750 -0.25  0.40 -0.3668
5750 -0.50  0.40 -0.3535
5750 -0.75  0.40 -0.3450
6000  0.00  0.40 -0.2613
6000  0.25  0.40 -0.2827
6000  0.50  0.40 -0.3120
6000  0.75  0.40 -0.3505
6000  1.00  0.40 -0.3992
6000 -0.25  0.40 -0.2468
6000 -0.50  0.40 -0.2380
6000 -0.75  0.40 -0.2338
6250  0.00  0.40 -0.1511
6250  0.25  0.40 -0.1674
6250  0.50  0.40 -0.1909
6250  1.00  0.40 -0.2624
6250 -0.25  0.40 -0.1414
6250 -0.50  0.40 -0.1370
6250 -0.75  0.40 -0.1365
6500  0.00  0.40 -0.0537
6500  0.50  0.40 -0.0830
6500  1.00  0.40 -0.1404
6500 -0.50  0.40 -0.0477
6500 -0.75  0.40 -0.0496
6750  0.00  0.40  0.0329
6750  0.25  0.40  0.0267
6750  0.50  0.40  0.0143
6750  0.75  0.40 -0.0043
6750  1.00  0.40 -0.0278
6750 -0.50  0.40  0.0324
7000  0.00  0.40  0.1113
7000  0.25  0.40  0.1104
7000  0.50  0.40  0.1047
7000  0.75  0.40  0.0941
7000  1.00  0.40  0.0770
7000 -0.50  0.40  0.1052
7000 -0.75  0.40  0.1006
7250  0.00  0.40  0.1865
7250  0.25  0.40  0.1896
7250  0.50  0.40  0.1885
7250  0.75  0.40  0.1810
7250  1.00  0.40  0.1656
7250 -0.25  0.40  0.1811
7250 -0.50  0.40  0.1752
7250 -0.75  0.40  0.1690
7500  0.00  0.40  0.2466
7500  0.25  0.40  0.2502
7500  0.50  0.40  0.2506
7500  0.75  0.40  0.2464
7500  1.00  0.40  0.2362
7500 -0.25  0.40  0.2413
7500 -0.50  0.40  0.2359
7500 -0.75  0.40  0.2292
7750  0.00  0.40  0.2867
7750  0.25  0.40  0.2919
7750  0.50  0.40  0.2951
7750  0.75  0.40  0.2952
7750  1.00  0.40  0.2909
7750 -0.25  0.40  0.2806
7750 -0.50  0.40  0.2750
7750 -0.75  0.40  0.2679
8000  0.00  0.40  0.3125
8000  0.25  0.40  0.3196
8000  0.50  0.40  0.3255
8000  0.75  0.40  0.3294
8000  1.00  0.40  0.3302
8000 -0.25  0.40  0.3049
8000 -0.50  0.40  0.2985
8000 -0.75  0.40  0.2905
