 E(B-V) = 0.08
7000  0.50  0.40  0.0469
7000  0.75  0.40  0.0555
7000  1.00  0.40  0.0596
7000 -0.50  0.40 -0.0114
7000 -0.75  0.40 -0.0250
7250  0.00  0.40  0.0587
7250  0.25  0.40  0.0748
7250  0.50  0.40  0.0897
7250  0.75  0.40  0.1022
7250  1.00  0.40  0.1103
7250 -0.25  0.40  0.0429
7250 -0.50  0.40  0.0285
7250 -0.75  0.40  0.0159
7500  0.00  0.40  0.0936
7500  0.25  0.40  0.1101
7500  0.50  0.40  0.1262
7500  0.75  0.40  0.1400
7500  1.00  0.40  0.1492
7500 -0.25  0.40  0.0781
7500 -0.50  0.40  0.0644
7500 -0.75  0.40  0.0522
7750  0.00  0.40  0.1185
7750  0.25  0.40  0.1336
7750  0.50  0.40  0.1488
7750  0.75  0.40  0.1627
7750  1.00  0.40  0.1737
7750 -0.25  0.40  0.1043
7750 -0.50  0.40  0.0919
7750 -0.75  0.40  0.0802
8000  0.00  0.40  0.1297
8000  0.25  0.40  0.1440
8000  0.50  0.40  0.1588
8000  0.75  0.40  0.1732
8000  1.00  0.40  0.1860
8000 -0.25  0.40  0.1163
8000 -0.50  0.40  0.1049
8000 -0.75  0.40  0.0936
