 E(B-V) = 0.08
3500  0.25  0.40 -2.5950
3500  0.50  0.40 -2.8567
3500 -0.25  0.40 -2.1000
3500 -0.50  0.40 -1.8998
3500 -0.75  0.40 -1.7455
3600  0.25  0.40 -2.4375
3600  0.50  0.40 -2.7345
3600  0.75  0.40 -2.9948
3600  1.00  0.40 -3.1805
3600 -0.25  0.40 -1.9100
3600 -0.50  0.40 -1.7215
3600 -0.75  0.40 -1.5869
3700  0.00  0.40 -1.9558
3700  0.25  0.40 -2.2459
3700  0.50  0.40 -2.5552
3700  0.75  0.40 -2.8149
3700  1.00  0.40 -3.0070
3700 -0.25  0.40 -1.7251
3700 -0.50  0.40 -1.5597
3700 -0.75  0.40 -1.4492
3800  0.25  0.40 -2.0252
3800  0.50  0.40 -2.3126
3800  0.75  0.40 -2.5522
3800  1.00  0.40 -2.7473
3800 -0.25  0.40 -1.5525
3800 -0.50  0.40 -1.4152
3800 -0.75  0.40 -1.3286
3900  0.00  0.40 -1.5696
3900  0.25  0.40 -1.7968
3900  0.50  0.40 -2.0352
3900  0.75  0.40 -2.2389
3900  1.00  0.40 -2.4208
3900 -0.25  0.40 -1.3999
3900 -0.50  0.40 -1.2898
3900 -0.75  0.40 -1.2234
4000  0.00  0.40 -1.4016
4000  0.25  0.40 -1.5779
4000  0.50  0.40 -1.7587
4000  0.75  0.40 -1.9254
4000  1.00  0.40 -2.0881
4000 -0.25  0.40 -1.2687
4000 -0.50  0.40 -1.1825
4000 -0.75  0.40 -1.1313
4250  0.00  0.40 -1.0612
4250  0.25  0.40 -1.1294
4250  0.50  0.40 -1.2072
4250  0.75  0.40 -1.2987
4250  1.00  0.40 -1.4046
4250 -0.25  0.40 -1.0062
4250 -0.50  0.40 -0.9677
4250 -0.75  0.40 -0.9413
4500  0.00  0.40 -0.8118
4500  0.25  0.40 -0.8351
4500  0.50  0.40 -0.8680
4500  0.75  0.40 -0.9127
4500  1.00  0.40 -0.9715
4500 -0.25  0.40 -0.7951
4500 -0.50  0.40 -0.7826
4500 -0.75  0.40 -0.7722
4750  0.00  0.40 -0.6388
4750  0.25  0.40 -0.6468
4750  0.50  0.40 -0.6596
4750  0.75  0.40 -0.6796
4750  1.00  0.40 -0.7093
4750 -0.25  0.40 -0.6335
4750 -0.50  0.40 -0.6297
4750 -0.75  0.40 -0.6263
5000  0.00  0.40 -0.5116
5000  0.25  0.40 -0.5131
5000  0.50  0.40 -0.5173
5000  0.75  0.40 -0.5257
5000  1.00  0.40 -0.5406
5000 -0.25  0.40 -0.5117
5000 -0.50  0.40 -0.5125
5000 -0.75  0.40 -0.5135
5250  0.00  0.40 -0.4149
5250  0.25  0.40 -0.4115
5250  0.50  0.40 -0.4104
5250  0.75  0.40 -0.4128
5250  1.00  0.40 -0.4202
5250 -0.25  0.40 -0.4196
5250 -0.50  0.40 -0.4248
5250 -0.75  0.40 -0.4302
5500  0.00  0.40 -0.3433
5500  0.25  0.40 -0.3351
5500  0.50  0.40 -0.3290
5500  0.75  0.40 -0.3263
5500  1.00  0.40 -0.3285
5500 -0.25  0.40 -0.3526
5500 -0.50  0.40 -0.3624
5500 -0.75  0.40 -0.3722
5750  0.00  0.40 -0.2923
5750  0.25  0.40 -0.2795
5750  0.50  0.40 -0.2687
5750  0.75  0.40 -0.2611
5750  1.00  0.40 -0.2583
5750 -0.25  0.40 -0.3060
5750 -0.50  0.40 -0.3201
5750 -0.75  0.40 -0.3342
6000  0.00  0.40 -0.2569
6000  0.25  0.40 -0.2401
6000  0.50  0.40 -0.2252
6000  0.75  0.40 -0.2131
6000  1.00  0.40 -0.2057
6000 -0.25  0.40 -0.2746
6000 -0.50  0.40 -0.2930
6000 -0.75  0.40 -0.3111
6250  0.00  0.40 -0.2329
6250  0.25  0.40 -0.2123
6250  0.50  0.40 -0.1937
6250  0.75  0.40 -0.1778
6250  1.00  0.40 -0.1662
6250 -0.25  0.40 -0.2546
6250 -0.50  0.40 -0.2769
6250 -0.75  0.40 -0.2985
6500  0.00  0.40 -0.2174
6500  0.25  0.40 -0.1931
6500  0.50  0.40 -0.1710
6500  0.75  0.40 -0.1518
6500  1.00  0.40 -0.1365
6500 -0.25  0.40 -0.2430
6500 -0.50  0.40 -0.2685
6500 -0.75  0.40 -0.2924
6750  0.00  0.40 -0.2087
6750  0.25  0.40 -0.1808
6750  0.50  0.40 -0.1552
6750  0.75  0.40 -0.1327
6750  1.00  0.40 -0.1143
6750 -0.25  0.40 -0.2371
6750 -0.50  0.40 -0.2644
6750 -0.75  0.40 -0.2890
7000  0.00  0.40 -0.2049
7000  0.25  0.40 -0.1745
7000  0.50  0.40 -0.1457
7000  0.75  0.40 -0.1200
7000  1.00  0.40 -0.0986
7000 -0.25  0.40 -0.2348
7000 -0.50  0.40 -0.2624
7000 -0.75  0.40 -0.2866
7250  0.00  0.40 -0.2043
7250  0.25  0.40 -0.1727
7250  0.50  0.40 -0.1416
7250  0.75  0.40 -0.1130
7250  1.00  0.40 -0.0887
7250 -0.25  0.40 -0.2342
7250 -0.50  0.40 -0.2610
7250 -0.75  0.40 -0.2839
7500  0.00  0.40 -0.2058
7500  0.25  0.40 -0.1744
7500  0.50  0.40 -0.1422
7500  0.75  0.40 -0.1115
7500  1.00  0.40 -0.0847
7500 -0.25  0.40 -0.2346
7500 -0.50  0.40 -0.2598
7500 -0.75  0.40 -0.2810
7750  0.00  0.40 -0.2091
7750  0.25  0.40 -0.1789
7750  0.50  0.40 -0.1471
7750  0.75  0.40 -0.1156
7750  1.00  0.40 -0.0868
7750 -0.25  0.40 -0.2360
7750 -0.50  0.40 -0.2592
7750 -0.75  0.40 -0.2785
8000  0.25  0.40 -0.1862
8000  0.50  0.40 -0.1559
8000  0.75  0.40 -0.1249
