 E(B-V) = 0.08
6500  0.50  0.40 -0.0373
6500  1.00  0.40 -0.0922
6500 -0.50  0.40 -0.0143
6500 -0.75  0.40 -0.0190
6750  0.00  0.40  0.0739
6750  0.25  0.40  0.0709
6750  0.50  0.40  0.0615
6750  0.75  0.40  0.0451
6750  1.00  0.40  0.0231
6750 -0.50  0.40  0.0670
7000  0.00  0.40  0.1536
7000  0.25  0.40  0.1563
7000  0.50  0.40  0.1540
7000  0.75  0.40  0.1463
7000  1.00  0.40  0.1310
7000 -0.50  0.40  0.1414
7000 -0.75  0.40  0.1347
7250  0.00  0.40  0.2313
7250  0.25  0.40  0.2379
7250  0.50  0.40  0.2401
7250  0.75  0.40  0.2352
7250  1.00  0.40  0.2213
7250 -0.25  0.40  0.2228
7250 -0.50  0.40  0.2144
7250 -0.75  0.40  0.2062
7500  0.00  0.40  0.2922
7500  0.25  0.40  0.2985
7500  0.50  0.40  0.3017
7500  0.75  0.40  0.3000
7500  1.00  0.40  0.2915
7500 -0.25  0.40  0.2846
7500 -0.50  0.40  0.2774
7500 -0.75  0.40  0.2693
7750  0.00  0.40  0.3310
7750  0.25  0.40  0.3383
7750  0.50  0.40  0.3440
7750  0.75  0.40  0.3466
7750  1.00  0.40  0.3443
7750 -0.25  0.40  0.3231
7750 -0.50  0.40  0.3163
7750 -0.75  0.40  0.3081
8000  0.00  0.40  0.3544
8000  0.25  0.40  0.3632
8000  0.50  0.40  0.3710
8000  0.75  0.40  0.3771
8000  1.00  0.40  0.3799
8000 -0.25  0.40  0.3455
8000 -0.50  0.40  0.3383
8000 -0.75  0.40  0.3295
