 E(B-V) = 0.08
4750 -0.75  0.40 -0.6273
5000  0.00  0.40 -0.5044
5000  0.25  0.40 -0.5046
5000  0.50  0.40 -0.5086
5000  0.75  0.40 -0.5179
5000  1.00  0.40 -0.5340
5000 -0.25  0.40 -0.5065
5000 -0.50  0.40 -0.5102
5000 -0.75  0.40 -0.5145
5250  0.00  0.40 -0.4085
5250  0.25  0.40 -0.4033
5250  0.50  0.40 -0.4015
5250  0.75  0.40 -0.4048
5250  1.00  0.40 -0.4146
5250 -0.25  0.40 -0.4158
5250 -0.50  0.40 -0.4243
5250 -0.75  0.40 -0.4333
5500  0.00  0.40 -0.3378
5500  0.25  0.40 -0.3279
5500  0.50  0.40 -0.3213
5500  0.75  0.40 -0.3194
5500  1.00  0.40 -0.3238
5500 -0.25  0.40 -0.3493
5500 -0.50  0.40 -0.3619
5500 -0.75  0.40 -0.3750
5750  0.00  0.40 -0.2845
5750  0.25  0.40 -0.2708
5750  0.50  0.40 -0.2600
5750  0.75  0.40 -0.2535
5750  1.00  0.40 -0.2532
5750 -0.25  0.40 -0.2996
5750 -0.50  0.40 -0.3160
5750 -0.75  0.40 -0.3329
6000  0.00  0.40 -0.2435
6000  0.25  0.40 -0.2265
6000  0.50  0.40 -0.2121
6000  0.75  0.40 -0.2015
6000  1.00  0.40 -0.1966
6000 -0.25  0.40 -0.2621
6000 -0.50  0.40 -0.2821
6000 -0.75  0.40 -0.3024
6250  0.00  0.40 -0.2119
6250  0.25  0.40 -0.1916
6250  0.50  0.40 -0.1740
6250  0.75  0.40 -0.1597
6250  1.00  0.40 -0.1507
6250 -0.25  0.40 -0.2338
6250 -0.50  0.40 -0.2568
6250 -0.75  0.40 -0.2792
6500  0.00  0.40 -0.1875
6500  0.25  0.40 -0.1643
6500  0.50  0.40 -0.1436
6500  0.75  0.40 -0.1262
6500  1.00  0.40 -0.1135
6500 -0.25  0.40 -0.2121
6500 -0.50  0.40 -0.2367
6500 -0.75  0.40 -0.2596
6750  0.00  0.40 -0.1686
6750  0.25  0.40 -0.1430
6750  0.50  0.40 -0.1196
6750  0.75  0.40 -0.0995
6750  1.00  0.40 -0.0837
6750 -0.25  0.40 -0.1945
6750 -0.50  0.40 -0.2193
6750 -0.75  0.40 -0.2415
7000  0.00  0.40 -0.1538
7000  0.25  0.40 -0.1272
7000  0.50  0.40 -0.1017
7000  0.75  0.40 -0.0792
7000  1.00  0.40 -0.0607
7000 -0.25  0.40 -0.1799
7000 -0.50  0.40 -0.2038
7000 -0.75  0.40 -0.2248
7250  0.00  0.40 -0.1425
7250  0.75  0.40 -0.0649
7250  1.00  0.40 -0.0440
7500  0.25  0.40 -0.1086
7500  0.75  0.40 -0.0566
7500  1.00  0.40 -0.0336
7500 -0.75  0.40 -0.1958
7750  0.00  0.40 -0.1298
7750  0.25  0.40 -0.1059
7750  0.50  0.40 -0.0804
7750  0.75  0.40 -0.0546
7750  1.00  0.40 -0.0303
7750 -0.25  0.40 -0.1513
7750 -0.75  0.40 -0.1856
8000  0.00  0.40 -0.1307
8000  0.25  0.40 -0.1088
8000  0.50  0.40 -0.0849
8000  0.75  0.40 -0.0598
8000  1.00  0.40 -0.0352
8000 -0.25  0.40 -0.1500
8000 -0.50  0.40 -0.1666
8000 -0.75  0.40 -0.1807
