 E(B-V) = 0.08
3800  0.25  0.40 -1.9580
3800  0.50  0.40 -2.1007
3800  0.75  0.40 -2.2538
3800  1.00  0.40 -2.4161
3800 -0.25  0.40 -1.7213
3800 -0.50  0.40 -1.6301
3800 -0.75  0.40 -1.5571
3900  0.00  0.40 -1.5455
3900  0.25  0.40 -1.6358
3900  0.50  0.40 -1.7438
3900  0.75  0.40 -1.8679
3900  1.00  0.40 -2.0061
3900 -0.25  0.40 -1.4725
3900 -0.50  0.40 -1.4160
3900 -0.75  0.40 -1.3737
4000  0.00  0.40 -1.3311
4000  0.25  0.40 -1.3932
4000  0.50  0.40 -1.4720
4000  0.75  0.40 -1.5676
4000  1.00  0.40 -1.6799
4000 -0.25  0.40 -1.2839
4000 -0.50  0.40 -1.2496
4000 -0.75  0.40 -1.2255
4250  0.00  0.40 -0.9797
4250  0.25  0.40 -1.0031
4250  0.50  0.40 -1.0368
4250  0.75  0.40 -1.0831
4250  1.00  0.40 -1.1442
4250 -0.25  0.40 -0.9639
4250 -0.50  0.40 -0.9535
4250 -0.75  0.40 -0.9467
4500  0.00  0.40 -0.7541
4500  0.25  0.40 -0.7639
4500  0.50  0.40 -0.7803
4500  0.75  0.40 -0.8053
4500  1.00  0.40 -0.8412
4500 -0.25  0.40 -0.7489
4500 -0.50  0.40 -0.7469
4500 -0.75  0.40 -0.7469
4750  0.00  0.40 -0.5921
4750  0.25  0.40 -0.5948
4750  0.50  0.40 -0.6029
4750  0.75  0.40 -0.6184
4750  1.00  0.40 -0.6433
4750 -0.25  0.40 -0.5932
4750 -0.50  0.40 -0.5968
4750 -0.75  0.40 -0.6016
5000  0.00  0.40 -0.4730
5000  0.25  0.40 -0.4704
5000  0.50  0.40 -0.4728
5000  0.75  0.40 -0.4819
5000  1.00  0.40 -0.4998
5000 -0.25  0.40 -0.4785
5000 -0.50  0.40 -0.4858
5000 -0.75  0.40 -0.4938
5250  0.00  0.40 -0.3816
5250  0.25  0.40 -0.3752
5250  0.50  0.40 -0.3730
5250  0.75  0.40 -0.3770
5250  1.00  0.40 -0.3890
5250 -0.25  0.40 -0.3903
5250 -0.50  0.40 -0.4003
5250 -0.75  0.40 -0.4106
5500  0.00  0.40 -0.3087
5500  0.25  0.40 -0.2991
5500  0.50  0.40 -0.2929
5500  0.75  0.40 -0.2922
5500  1.00  0.40 -0.2989
5500 -0.25  0.40 -0.3201
5500 -0.50  0.40 -0.3324
5500 -0.75  0.40 -0.3450
5750  0.00  0.40 -0.2493
5750  0.25  0.40 -0.2369
5750  0.50  0.40 -0.2272
5750  0.75  0.40 -0.2221
5750 -0.25  0.40 -0.2632
5750 -0.50  0.40 -0.2777
5750 -0.75  0.40 -0.2921
6000  0.00  0.40 -0.2009
6000  0.25  0.40 -0.1861
6000  0.50  0.40 -0.1734
6000  0.75  0.40 -0.1646
6000 -0.25  0.40 -0.2168
6000 -0.50  0.40 -0.2328
6000 -0.75  0.40 -0.2481
6250  0.00  0.40 -0.1614
6250  0.50  0.40 -0.1300
6250  0.75  0.40 -0.1180
6250  1.00  0.40 -0.1107
6500  0.25  0.40 -0.1120
6500  0.50  0.40 -0.0955
6500  1.00  0.40 -0.0715
6750  0.00  0.40 -0.1052
6750  0.25  0.40 -0.0876
6750  0.75  0.40 -0.0552
6750  1.00  0.40 -0.0427
6750 -0.25  0.40 -0.1223
6750 -0.50  0.40 -0.1382
7000  0.00  0.40 -0.0903
7000  0.25  0.40 -0.0729
7000  0.50  0.40 -0.0552
7000  1.00  0.40 -0.0238
7000 -0.25  0.40 -0.1065
7000 -0.50  0.40 -0.1210
7000 -0.75  0.40 -0.1336
7250  0.25  0.40 -0.0655
7250  0.75  0.40 -0.0303
7250  1.00  0.40 -0.0146
7250 -0.25  0.40 -0.0978
7250 -0.50  0.40 -0.1114
7250 -0.75  0.40 -0.1232
7500  0.00  0.40 -0.0810
7500  0.25  0.40 -0.0654
7500  0.50  0.40 -0.0488
7500  0.75  0.40 -0.0317
7500  1.00  0.40 -0.0155
7500 -0.25  0.40 -0.0951
7500 -0.50  0.40 -0.1076
7500 -0.75  0.40 -0.1186
7750  0.00  0.40 -0.0878
7750  0.50  0.40 -0.0580
7750  0.75  0.40 -0.0418
8000  1.00  0.40 -0.0433
