 E(B-V) = 0.08
5750 -0.50  0.40 -1.4710
6000  0.25  0.40 -1.5074
6000  0.50  0.40 -1.4914
6000  0.75  0.40 -1.4745
6000  1.00  0.40 -1.4571
6000 -0.50  0.40 -1.5476
6000 -0.75  0.40 -1.5578
6250  0.25  0.40 -1.5871
6250  0.50  0.40 -1.5717
6250  0.75  0.40 -1.5554
6250  1.00  0.40 -1.5382
6250 -0.50  0.40 -1.6256
6500  0.00  0.40 -1.6839
6500  0.25  0.40 -1.6706
6500  0.50  0.40 -1.6556
6500  0.75  0.40 -1.6392
6500 -0.50  0.40 -1.7060
6500 -0.75  0.40 -1.7147
6750  0.00  0.40 -1.7675
6750  0.25  0.40 -1.7544
6750  0.50  0.40 -1.7396
