 E(B-V) = 0.08
5000 -0.50  0.40 -1.2703
5000 -0.75  0.40 -1.2179
5250  0.00  0.40 -1.1453
5250  0.25  0.40 -1.2211
5250  0.50  0.40 -1.3094
5250  0.75  0.40 -1.4099
5250  1.00  0.40 -1.5196
5250 -0.25  0.40 -1.0822
5250 -0.50  0.40 -1.0291
5250 -0.75  0.40 -0.9847
5500  0.00  0.40 -0.9294
5500  0.25  0.40 -0.9978
5500  0.50  0.40 -1.0793
5500  0.75  0.40 -1.1746
5500  1.00  0.40 -1.2825
5500 -0.25  0.40 -0.8742
5500 -0.50  0.40 -0.8286
5500 -0.75  0.40 -0.7916
5750  0.00  0.40 -0.7450
5750  0.25  0.40 -0.8047
5750  0.50  0.40 -0.8776
5750  0.75  0.40 -0.9650
5750  1.00  0.40 -1.0664
5750 -0.25  0.40 -0.6981
5750 -0.50  0.40 -0.6605
5750 -0.75  0.40 -0.6309
6000  0.00  0.40 -0.5899
6000  0.25  0.40 -0.6397
6000  0.50  0.40 -0.7022
6000  0.75  0.40 -0.7795
6000  1.00  0.40 -0.8716
6000 -0.25  0.40 -0.5523
6000 -0.50  0.40 -0.5233
6000 -0.75  0.40 -0.5010
6250  0.00  0.40 -0.4632
6250  0.25  0.40 -0.5024
6250  0.50  0.40 -0.5538
6250  0.75  0.40 -0.6196
6250  1.00  0.40 -0.7002
6250 -0.25  0.40 -0.4351
6250 -0.50  0.40 -0.4146
6250 -0.75  0.40 -0.3997
6500  0.00  0.40 -0.3618
6500  0.25  0.40 -0.3906
6500  0.50  0.40 -0.4310
6500  0.75  0.40 -0.4852
6500  1.00  0.40 -0.5535
6500 -0.25  0.40 -0.3430
6500 -0.50  0.40 -0.3308
6500 -0.75  0.40 -0.3233
6750  0.00  0.40 -0.2823
6750  0.25  0.40 -0.3010
6750  0.50  0.40 -0.3307
6750  0.75  0.40 -0.3734
6750  1.00  0.40 -0.4296
6750 -0.25  0.40 -0.2724
6750 -0.50  0.40 -0.2678
6750 -0.75  0.40 -0.2667
7000  0.00  0.40 -0.2217
7000  0.25  0.40 -0.2309
7000  0.50  0.40 -0.2501
7000  0.75  0.40 -0.2817
7000  1.00  0.40 -0.3263
7000 -0.25  0.40 -0.2195
7000 -0.50  0.40 -0.2211
7000 -0.75  0.40 -0.2244
7250  0.00  0.40 -0.1761
7250  0.25  0.40 -0.1773
7250  0.50  0.40 -0.1865
7250  0.75  0.40 -0.2071
7250  1.00  0.40 -0.2403
7250 -0.25  0.40 -0.1796
7250 -0.50  0.40 -0.1852
7250 -0.75  0.40 -0.1912
7500  0.00  0.40 -0.1416
7500  0.25  0.40 -0.1370
7500  0.50  0.40 -0.1379
7500  0.75  0.40 -0.1479
7500  1.00  0.40 -0.1696
7500 -0.25  0.40 -0.1488
7500 -0.50  0.40 -0.1566
7500 -0.75  0.40 -0.1641
7750  0.00  0.40 -0.1149
7750  0.25  0.40 -0.1067
7750  0.50  0.40 -0.1014
7750  0.75  0.40 -0.1026
7750  1.00  0.40 -0.1134
7750 -0.25  0.40 -0.1241
7750 -0.50  0.40 -0.1331
7750 -0.75  0.40 -0.1414
8000  0.25  0.40 -0.0833
8000  0.50  0.40 -0.0741
8000  0.75  0.40 -0.0688
