 E(B-V) = 0.08
4750 -0.50  0.40 -0.9921
4750 -0.75  0.40 -0.9675
5000  0.00  0.40 -0.8424
5000  0.25  0.40 -0.8882
5000  0.50  0.40 -0.9473
5000  0.75  0.40 -1.0203
5000  1.00  0.40 -1.1061
5000 -0.25  0.40 -0.8079
5000 -0.50  0.40 -0.7827
5000 -0.75  0.40 -0.7651
5250  0.00  0.40 -0.6527
5250  0.25  0.40 -0.6897
5250  0.50  0.40 -0.7398
5250  0.75  0.40 -0.8044
5250  1.00  0.40 -0.8834
5250 -0.25  0.40 -0.6264
5250 -0.50  0.40 -0.6082
5250 -0.75  0.40 -0.5964
5500  0.00  0.40 -0.4914
5500  0.25  0.40 -0.5196
5500  0.50  0.40 -0.5599
5500  0.75  0.40 -0.6141
5500  1.00  0.40 -0.6829
5500 -0.25  0.40 -0.4726
5500 -0.50  0.40 -0.4608
5500 -0.75  0.40 -0.4541
5750  0.00  0.40 -0.3536
5750  0.25  0.40 -0.3742
5750  0.50  0.40 -0.4052
5750  0.75  0.40 -0.4486
5750  1.00  0.40 -0.5061
5750 -0.25  0.40 -0.3412
5750 -0.50  0.40 -0.3347
5750 -0.75  0.40 -0.3324
6000  0.00  0.40 -0.2345
6000  0.25  0.40 -0.2487
6000  0.50  0.40 -0.2720
6000  0.75  0.40 -0.3062
6000  1.00  0.40 -0.3528
6000 -0.25  0.40 -0.2273
6000 -0.50  0.40 -0.2256
6000 -0.75  0.40 -0.2276
6250  0.00  0.40 -0.1301
6250  0.25  0.40 -0.1391
6250  0.50  0.40 -0.1561
6250  0.75  0.40 -0.1826
6250  1.00  0.40 -0.2199
6250 -0.25  0.40 -0.1279
6250 -0.50  0.40 -0.1305
6250 -0.75  0.40 -0.1362
6500  0.00  0.40 -0.0384
6500  0.25  0.40 -0.0423
6500  0.50  0.40 -0.0538
6500  1.00  0.40 -0.1032
6500 -0.25  0.40 -0.0406
6500 -0.50  0.40 -0.0468
6500 -0.75  0.40 -0.0547
6750  0.50  0.40  0.0374
6750 -0.25  0.40  0.0367
6750 -0.50  0.40  0.0284
6750 -0.75  0.40  0.0196
7000  0.50  0.40  0.1186
7000  0.75  0.40  0.1113
7000  1.00  0.40  0.0977
7000 -0.50  0.40  0.0965
7000 -0.75  0.40  0.0874
7250  0.00  0.40  0.1796
7250  0.25  0.40  0.1886
7250  0.50  0.40  0.1941
7250  0.75  0.40  0.1949
7250  1.00  0.40  0.1888
7250 -0.25  0.40  0.1694
7250 -0.50  0.40  0.1595
7250 -0.75  0.40  0.1504
7500  0.00  0.40  0.2434
7500  0.25  0.40  0.2550
7500  0.50  0.40  0.2642
7500  0.75  0.40  0.2680
7500  1.00  0.40  0.2635
7500 -0.25  0.40  0.2315
7500 -0.50  0.40  0.2207
7500 -0.75  0.40  0.2108
7750  0.00  0.40  0.2931
7750  0.25  0.40  0.3036
7750  0.50  0.40  0.3125
7750  0.75  0.40  0.3179
7750  1.00  0.40  0.3177
7750 -0.25  0.40  0.2824
7750 -0.50  0.40  0.2731
7750 -0.75  0.40  0.2630
8000  0.00  0.40  0.3222
8000  0.25  0.40  0.3329
8000  0.50  0.40  0.3429
8000  0.75  0.40  0.3511
8000  1.00  0.40  0.3556
8000 -0.25  0.40  0.3117
8000 -0.50  0.40  0.3030
8000 -0.75  0.40  0.2930
