 E(B-V) = 0.08
3900 -0.75  0.40 -1.3309
4000  0.00  0.40 -1.3087
4000  0.25  0.40 -1.3757
4000  0.50  0.40 -1.4600
4000  1.00  0.40 -1.6818
4000 -0.25  0.40 -1.2575
4000 -0.50  0.40 -1.2197
4000 -0.75  0.40 -1.1926
4250  0.00  0.40 -0.9643
4250  0.25  0.40 -0.9886
4250  0.50  0.40 -1.0233
4250  0.75  0.40 -1.0710
4250  1.00  0.40 -1.1335
4250 -0.25  0.40 -0.9480
4250 -0.50  0.40 -0.9373
4250 -0.75  0.40 -0.9301
4500  0.00  0.40 -0.7467
4500  0.25  0.40 -0.7565
4500  0.50  0.40 -0.7726
4500  0.75  0.40 -0.7967
4500  1.00  0.40 -0.8313
4500 -0.25  0.40 -0.7411
4500 -0.50  0.40 -0.7384
4500 -0.75  0.40 -0.7373
4750  0.00  0.40 -0.5880
4750  0.25  0.40 -0.5910
4750  0.50  0.40 -0.5988
4750  0.75  0.40 -0.6133
4750  1.00  0.40 -0.6366
4750 -0.25  0.40 -0.5886
4750 -0.50  0.40 -0.5913
4750 -0.75  0.40 -0.5951
5000  0.00  0.40 -0.4715
5000  0.25  0.40 -0.4688
5000  0.50  0.40 -0.4707
5000  0.75  0.40 -0.4789
5000  1.00  0.40 -0.4951
5000 -0.25  0.40 -0.4769
5000 -0.50  0.40 -0.4839
5000 -0.75  0.40 -0.4917
5250  0.00  0.40 -0.3846
5250  0.25  0.40 -0.3777
5250  0.50  0.40 -0.3747
5250  0.75  0.40 -0.3775
5250  1.00  0.40 -0.3880
5250 -0.25  0.40 -0.3936
5250 -0.50  0.40 -0.4039
5250 -0.75  0.40 -0.4145
5500  0.00  0.40 -0.3173
5500  0.25  0.40 -0.3071
5500  0.50  0.40 -0.3001
5500  0.75  0.40 -0.2982
5500  1.00  0.40 -0.3035
5500 -0.25  0.40 -0.3292
5500 -0.50  0.40 -0.3420
5500 -0.75  0.40 -0.3554
5750  0.00  0.40 -0.2637
5750  0.25  0.40 -0.2507
5750  0.50  0.40 -0.2403
5750  0.75  0.40 -0.2341
5750  1.00  0.40 -0.2346
5750 -0.25  0.40 -0.2782
5750 -0.50  0.40 -0.2936
5750 -0.75  0.40 -0.3094
6000  0.00  0.40 -0.2208
6000  0.25  0.40 -0.2053
6000  0.50  0.40 -0.1919
6000  0.75  0.40 -0.1822
6000  1.00  0.40 -0.1780
6000 -0.25  0.40 -0.2376
6000 -0.50  0.40 -0.2551
6000 -0.75  0.40 -0.2722
6250  0.00  0.40 -0.1865
6250  0.25  0.40 -0.1688
6250  0.50  0.40 -0.1531
6250  1.00  0.40 -0.1324
6250 -0.25  0.40 -0.2050
6250 -0.50  0.40 -0.2235
6250 -0.75  0.40 -0.2408
6500  0.00  0.40 -0.1591
6500  0.50  0.40 -0.1225
6500  1.00  0.40 -0.0967
6500 -0.50  0.40 -0.1969
6500 -0.75  0.40 -0.2137
6750  0.00  0.40 -0.1380
6750  0.25  0.40 -0.1183
6750  0.50  0.40 -0.0996
6750  0.75  0.40 -0.0832
6750  1.00  0.40 -0.0706
6750 -0.50  0.40 -0.1751
7000  0.00  0.40 -0.1238
7000  0.25  0.40 -0.1046
7000  0.50  0.40 -0.0856
7000  0.75  0.40 -0.0685
7000  1.00  0.40 -0.0544
7000 -0.50  0.40 -0.1587
7000 -0.75  0.40 -0.1730
7250  0.00  0.40 -0.1184
7250  0.25  0.40 -0.1001
7250  0.50  0.40 -0.0812
7250  0.75  0.40 -0.0629
7250  1.00  0.40 -0.0466
7250 -0.25  0.40 -0.1351
7250 -0.50  0.40 -0.1497
7250 -0.75  0.40 -0.1623
7500  0.00  0.40 -0.1193
7500  0.25  0.40 -0.1020
7500  0.50  0.40 -0.0836
7500  0.75  0.40 -0.0651
7500  1.00  0.40 -0.0480
7500 -0.25  0.40 -0.1349
7500 -0.50  0.40 -0.1485
7500 -0.75  0.40 -0.1600
7750  0.00  0.40 -0.1261
7750  0.25  0.40 -0.1105
7750  0.50  0.40 -0.0935
7750  0.75  0.40 -0.0759
7750  1.00  0.40 -0.0587
7750 -0.25  0.40 -0.1403
7750 -0.50  0.40 -0.1526
7750 -0.75  0.40 -0.1634
8000  0.00  0.40 -0.1408
8000  0.25  0.40 -0.1265
8000  0.50  0.40 -0.1109
8000  0.75  0.40 -0.0945
8000  1.00  0.40 -0.0778
8000 -0.25  0.40 -0.1539
8000 -0.50  0.40 -0.1652
8000 -0.75  0.40 -0.1756
