 E(B-V) = 0.08
6000  0.25  0.40 -0.2029
6000  0.50  0.40 -0.1909
6000  0.75  0.40 -0.1830
6000  1.00  0.40 -0.1811
6000 -0.25  0.40 -0.2334
6000 -0.50  0.40 -0.2502
6000 -0.75  0.40 -0.2669
6250  0.00  0.40 -0.1767
6250  0.25  0.40 -0.1601
6250  0.50  0.40 -0.1455
6250  1.00  0.40 -0.1281
6250 -0.25  0.40 -0.1945
6250 -0.50  0.40 -0.2124
6250 -0.75  0.40 -0.2294
6500  0.00  0.40 -0.1429
6500  0.50  0.40 -0.1082
6500  1.00  0.40 -0.0848
6500 -0.50  0.40 -0.1796
6500 -0.75  0.40 -0.1962
6750  0.00  0.40 -0.1151
6750  0.25  0.40 -0.0962
6750  0.50  0.40 -0.0782
6750  0.75  0.40 -0.0625
6750  1.00  0.40 -0.0502
6750 -0.50  0.40 -0.1514
7000  0.00  0.40 -0.0936
7000  0.25  0.40 -0.0746
7000  0.50  0.40 -0.0559
7000  0.75  0.40 -0.0388
7000  1.00  0.40 -0.0244
7000 -0.50  0.40 -0.1283
7000 -0.75  0.40 -0.1428
7250  0.00  0.40 -0.0791
7250  0.25  0.40 -0.0606
7250  0.50  0.40 -0.0417
7250  0.75  0.40 -0.0236
7250  1.00  0.40 -0.0078
7250 -0.25  0.40 -0.0962
7250 -0.50  0.40 -0.1113
7250 -0.75  0.40 -0.1246
7500  0.00  0.40 -0.0719
7500  0.25  0.40 -0.0545
7500  0.50  0.40 -0.0362
7500  0.75  0.40 -0.0180
7500  1.00  0.40 -0.0013
7500 -0.25  0.40 -0.0879
7500 -0.50  0.40 -0.1019
7500 -0.75  0.40 -0.1142
7750  0.00  0.40 -0.0730
7750  0.25  0.40 -0.0569
7750  0.50  0.40 -0.0397
7750  0.75  0.40 -0.0220
7750  1.00  0.40 -0.0047
7750 -0.25  0.40 -0.0877
7750 -0.50  0.40 -0.1006
7750 -0.75  0.40 -0.1123
8000  0.00  0.40 -0.0829
8000  0.25  0.40 -0.0678
8000  0.50  0.40 -0.0515
8000  0.75  0.40 -0.0344
8000  1.00  0.40 -0.0171
8000 -0.25  0.40 -0.0969
8000 -0.50  0.40 -0.1090
8000 -0.75  0.40 -0.1203
