 E(B-V) = 0.08
4250 -0.75  0.40 -0.7695
4500  0.00  0.40 -0.6855
4500  0.25  0.40 -0.6724
4500  0.50  0.40 -0.6584
4500  0.75  0.40 -0.6433
4500  1.00  0.40 -0.6266
4500 -0.25  0.40 -0.6979
4500 -0.50  0.40 -0.7092
4500 -0.75  0.40 -0.7191
4750  0.00  0.40 -0.6509
4750  0.25  0.40 -0.6351
4750  0.50  0.40 -0.6181
4750  0.75  0.40 -0.5994
4750  1.00  0.40 -0.5788
4750 -0.25  0.40 -0.6653
4750 -0.50  0.40 -0.6782
4750 -0.75  0.40 -0.6892
5000  0.00  0.40 -0.6337
5000  0.25  0.40 -0.6157
5000  0.50  0.40 -0.5959
5000  0.75  0.40 -0.5741
5000  1.00  0.40 -0.5500
5000 -0.25  0.40 -0.6500
5000 -0.50  0.40 -0.6644
5000 -0.75  0.40 -0.6766
5250  0.00  0.40 -0.6313
5250  0.25  0.40 -0.6112
5250  0.50  0.40 -0.5888
5250  0.75  0.40 -0.5641
5250  1.00  0.40 -0.5366
5250 -0.25  0.40 -0.6492
5250 -0.50  0.40 -0.6649
5250 -0.75  0.40 -0.6784
5500  0.00  0.40 -0.6410
5500  0.25  0.40 -0.6196
5500  0.50  0.40 -0.5954
5500  0.75  0.40 -0.5683
5500  1.00  0.40 -0.5381
5500 -0.25  0.40 -0.6599
5500 -0.50  0.40 -0.6766
5500 -0.75  0.40 -0.6915
5750  0.00  0.40 -0.6598
5750  0.25  0.40 -0.6380
5750  0.50  0.40 -0.6132
5750  0.75  0.40 -0.5849
5750  1.00  0.40 -0.5531
5750 -0.25  0.40 -0.6792
5750 -0.50  0.40 -0.6970
5750 -0.75  0.40 -0.7137
6000  0.00  0.40 -0.6857
6000  0.25  0.40 -0.6636
6000  0.50  0.40 -0.6389
6000  0.75  0.40 -0.6108
6000  1.00  0.40 -0.5787
6000 -0.25  0.40 -0.7058
6000 -0.50  0.40 -0.7248
6000 -0.75  0.40 -0.7427
6250  0.00  0.40 -0.7176
6250  0.25  0.40 -0.6953
6250  0.50  0.40 -0.6709
6250  0.75  0.40 -0.6434
6250  1.00  0.40 -0.6121
6250 -0.25  0.40 -0.7385
6250 -0.50  0.40 -0.7580
6250 -0.75  0.40 -0.7760
6500  0.00  0.40 -0.7549
6500  0.25  0.40 -0.7323
6500  0.50  0.40 -0.7081
6500  1.00  0.40 -0.6513
6500 -0.25  0.40 -0.7758
6500 -0.50  0.40 -0.7951
6500 -0.75  0.40 -0.8122
6750  0.50  0.40 -0.7503
6750 -0.25  0.40 -0.8170
6750 -0.50  0.40 -0.8354
6750 -0.75  0.40 -0.8511
7000  0.50  0.40 -0.7978
7000  0.75  0.40 -0.7727
7000  1.00  0.40 -0.7457
7000 -0.50  0.40 -0.8789
7000 -0.75  0.40 -0.8932
7250  0.00  0.40 -0.8932
7250  0.25  0.40 -0.8733
7250  0.50  0.40 -0.8513
7250  0.75  0.40 -0.8275
7250  1.00  0.40 -0.8019
7250 -0.25  0.40 -0.9108
7250 -0.50  0.40 -0.9259
7250 -0.75  0.40 -0.9385
7500  0.00  0.40 -0.9489
7500  0.25  0.40 -0.9310
7500  0.50  0.40 -0.9105
7500  0.75  0.40 -0.8873
7500  1.00  0.40 -0.8614
7500 -0.25  0.40 -0.9643
7500 -0.50  0.40 -0.9775
7500 -0.75  0.40 -0.9882
7750  0.00  0.40 -1.0060
7750  0.25  0.40 -0.9893
7750  0.50  0.40 -0.9698
7750  0.75  0.40 -0.9474
7750  1.00  0.40 -0.9222
7750 -0.25  0.40 -1.0202
7750 -0.50  0.40 -1.0324
7750 -0.75  0.40 -1.0418
8000  0.00  0.40 -1.0615
8000  0.25  0.40 -1.0463
8000  0.50  0.40 -1.0285
8000  0.75  0.40 -1.0080
8000  1.00  0.40 -0.9845
8000 -0.25  0.40 -1.0745
8000 -0.50  0.40 -1.0862
8000 -0.75  0.40 -1.0948
