 E(B-V) = 0.08
5750  0.75  0.40 -0.2862
5750  1.00  0.40 -0.2741
5750 -0.25  0.40 -0.3555
5750 -0.50  0.40 -0.3734
5750 -0.75  0.40 -0.3908
6000  0.00  0.40 -0.3143
6000  0.25  0.40 -0.2947
6000  0.50  0.40 -0.2757
6000  0.75  0.40 -0.2582
6000  1.00  0.40 -0.2435
6000 -0.25  0.40 -0.3339
6000 -0.50  0.40 -0.3533
6000 -0.75  0.40 -0.3717
6250  0.00  0.40 -0.2986
6250  0.25  0.40 -0.2778
6250  0.50  0.40 -0.2575
6250  1.00  0.40 -0.2218
6250 -0.25  0.40 -0.3193
6250 -0.50  0.40 -0.3392
6250 -0.75  0.40 -0.3575
6500  0.00  0.40 -0.2890
6500  0.50  0.40 -0.2463
6500  1.00  0.40 -0.2081
6500 -0.50  0.40 -0.3295
6500 -0.75  0.40 -0.3471
6750  0.00  0.40 -0.2847
6750  0.25  0.40 -0.2632
6750  0.50  0.40 -0.2416
6750  0.75  0.40 -0.2209
6750  1.00  0.40 -0.2024
6750 -0.50  0.40 -0.3239
7000  0.00  0.40 -0.2864
7000  0.25  0.40 -0.2658
7000  0.50  0.40 -0.2446
7000  0.75  0.40 -0.2242
7000  1.00  0.40 -0.2051
7000 -0.50  0.40 -0.3231
7000 -0.75  0.40 -0.3381
7250  0.00  0.40 -0.2960
7250  0.25  0.40 -0.2766
7250  0.50  0.40 -0.2559
7250  0.75  0.40 -0.2348
7250  1.00  0.40 -0.2142
7250 -0.25  0.40 -0.3135
7250 -0.50  0.40 -0.3289
7250 -0.75  0.40 -0.3421
7500  0.00  0.40 -0.3102
7500  0.25  0.40 -0.2917
7500  0.50  0.40 -0.2716
7500  0.75  0.40 -0.2505
7500  1.00  0.40 -0.2296
7500 -0.25  0.40 -0.3266
7500 -0.50  0.40 -0.3410
7500 -0.75  0.40 -0.3530
7750  0.00  0.40 -0.3277
7750  0.25  0.40 -0.3109
7750  0.50  0.40 -0.2922
7750  0.75  0.40 -0.2724
7750  1.00  0.40 -0.2520
7750 -0.25  0.40 -0.3428
7750 -0.50  0.40 -0.3561
7750 -0.75  0.40 -0.3674
8000  0.00  0.40 -0.3511
8000  0.25  0.40 -0.3355
8000  0.50  0.40 -0.3184
8000  0.75  0.40 -0.2998
8000  1.00  0.40 -0.2802
8000 -0.25  0.40 -0.3651
8000 -0.50  0.40 -0.3775
8000 -0.75  0.40 -0.3883
