 E(B-V) = 0.14
3300  0.25  0.00 -6.0390
3300  0.50  0.00 -6.1370
3300  0.75  0.00 -6.2374
3300  1.00  0.00 -6.3342
3300 -0.25  0.10 -5.7563
3300 -0.50  0.20 -5.5898
3300 -0.75  0.30 -5.4453
3300 -1.00  0.40 -5.3267
3300 -2.00  0.40 -5.4866
3300 -2.50  0.40 -5.6279
3300 -3.00  0.40 -5.7673
3300 -4.00  0.40 -5.9679
3300 -5.00  0.40 -5.9367
3400  0.00  0.00 -5.8527
3400  0.25  0.00 -5.9381
3400  0.50  0.00 -6.0226
3400  0.75  0.00 -6.1032
3400  1.00  0.00 -6.1756
3400 -0.25  0.10 -5.6701
3400 -0.50  0.20 -5.5043
3400 -0.75  0.30 -5.3536
3400 -1.00  0.40 -5.2231
3400 -2.00  0.40 -5.2885
3400 -2.50  0.40 -5.3739
3400 -3.00  0.40 -5.4712
3400 -4.00  0.40 -5.6319
3400 -5.00  0.40 -5.6052
3500  0.00  0.00 -5.7364
3500  0.25  0.00 -5.8161
3500  0.50  0.00 -5.8877
3500  0.75  0.00 -5.9511
3500  1.00  0.00 -6.0056
3500 -0.25  0.10 -5.5625
3500 -0.50  0.20 -5.3976
3500 -0.75  0.30 -5.2412
3500 -1.00  0.40 -5.0988
3500 -1.50  0.40 -5.0673
3500 -2.00  0.40 -5.0987
3500 -2.50  0.40 -5.1378
3500 -3.00  0.40 -5.2034
3500 -4.00  0.40 -5.3263
3500 -5.00  0.40 -5.2917
3600  0.00  0.00 -5.6005
3600  0.25  0.00 -5.6807
3600  0.50  0.00 -5.7480
3600  0.75  0.00 -5.8036
3600  1.00  0.00 -5.8502
3600 -0.25  0.10 -5.4323
3600 -0.50  0.20 -5.2670
3600 -0.75  0.30 -5.1055
3600 -1.00  0.40 -4.9534
3600 -1.50  0.40 -4.8652
3600 -2.00  0.40 -4.8877
3600 -2.50  0.40 -4.9113
3600 -3.00  0.40 -4.9559
3600 -4.00  0.40 -5.0474
3600 -5.00  0.40 -4.9980
3700  0.00  0.00 -5.4481
3700  0.25  0.00 -5.5391
3700  0.50  0.00 -5.6129
3700  0.75  0.00 -5.6711
3700  1.00  0.00 -5.7166
3700 -0.25  0.10 -5.2795
3700 -0.50  0.20 -5.1108
3700 -0.75  0.30 -4.9441
3700 -1.00  0.40 -4.7850
3700 -1.50  0.40 -4.6481
3700 -2.00  0.40 -4.6375
3700 -2.50  0.40 -4.6758
3700 -3.00  0.40 -4.7175
3700 -4.00  0.40 -4.7843
3800  0.00  0.00 -5.2806
3800  0.25  0.00 -5.3919
3800  0.50  0.00 -5.4828
3800  0.75  0.00 -5.5520
3800  1.00  0.00 -5.6027
3800 -0.25  0.10 -5.1042
3800 -0.50  0.20 -4.9272
3800 -0.75  0.30 -4.7540
3800 -1.00  0.40 -4.5899
3800 -1.50  0.40 -4.4224
3800 -2.00  0.40 -4.3761
3800 -2.50  0.40 -4.4216
3800 -3.00  0.40 -4.4747
3800 -4.00  0.40 -4.5250
3900  0.00  0.00 -5.0974
3900  0.25  0.00 -5.2378
3900  0.50  0.00 -5.3532
3900  0.75  0.00 -5.4401
3900  1.00  0.00 -5.5016
3900 -0.25  0.10 -4.9060
3900 -0.50  0.20 -4.7155
3900 -0.75  0.30 -4.5326
3900 -1.00  0.40 -4.3636
3900 -1.50  0.40 -4.1797
3900 -2.00  0.40 -4.1116
3900 -2.50  0.40 -4.1513
3900 -3.00  0.40 -4.2193
3900 -4.00  0.40 -4.2571
3900 -5.00  0.40 -4.1718
4000  0.00  0.00 -4.8967
4000  0.25  0.00 -5.0719
4000  0.50  0.00 -5.2191
4000  0.75  0.00 -5.3306
4000  1.00  0.00 -5.4079
4000 -0.25  0.10 -4.6856
4000 -0.50  0.20 -4.4784
4000 -0.75  0.30 -4.2836
4000 -1.00  0.40 -4.1078
4000 -1.50  0.40 -3.9090
4000 -2.00  0.40 -3.8323
4000 -2.50  0.40 -3.8580
4000 -3.00  0.40 -3.9332
4000 -4.00  0.40 -3.9676
4000 -5.00  0.40 -3.8825
4250  0.00  0.00 -4.3344
4250  0.25  0.00 -4.5885
4250  0.50  0.00 -4.8259
4250  0.75  0.00 -5.0230
4250  1.00  0.00 -5.1695
4250 -0.25  0.10 -4.0817
4250 -0.50  0.20 -3.8447
4250 -0.75  0.30 -3.6335
4250 -1.00  0.40 -3.4533
4250 -1.50  0.40 -3.2481
4250 -2.00  0.40 -3.1719
4250 -2.50  0.40 -3.1847
4250 -3.00  0.40 -3.2376
4250 -4.00  0.40 -3.2280
4250 -5.00  0.40 -3.1508
4500  0.00  0.00 -3.7516
4500  0.25  0.00 -4.0385
4500  0.50  0.00 -4.3331
4500  0.75  0.00 -4.6071
4500  1.00  0.00 -4.8396
4500 -0.25  0.10 -3.4908
4500 -0.50  0.20 -3.2577
4500 -0.75  0.30 -3.0590
4500 -1.00  0.40 -2.8954
4500 -1.50  0.40 -2.7106
4500 -2.00  0.40 -2.6346
4500 -2.50  0.40 -2.6193
4500 -3.00  0.40 -2.6152
4500 -4.00  0.40 -2.5421
4500 -5.00  0.40 -2.4875
4750  0.00  0.00 -3.1982
4750  0.25  0.00 -3.4771
4750  0.50  0.00 -3.7835
4750  0.75  0.00 -4.0926
4750  1.00  0.00 -4.3789
4750 -0.25  0.10 -2.9587
4750 -0.50  0.20 -2.7512
4750 -0.75  0.30 -2.5790
4750 -1.00  0.40 -2.4396
4750 -1.50  0.40 -2.2747
4750 -2.00  0.40 -2.1853
4750 -2.50  0.40 -2.1237
4750 -3.00  0.40 -2.0656
4750 -4.00  0.40 -1.9838
4750 -5.00  0.40 -1.9512
5000  0.00  0.00 -2.7088
5000  0.25  0.00 -2.9566
5000  0.50  0.00 -3.2396
5000  0.75  0.00 -3.5421
5000  1.00  0.00 -3.8377
5000 -0.25  0.10 -2.5025
5000 -0.50  0.20 -2.3278
5000 -0.75  0.30 -2.1848
5000 -1.00  0.40 -2.0697
5000 -1.50  0.40 -1.9175
5000 -2.00  0.40 -1.8093
5000 -2.50  0.40 -1.7229
5000 -3.00  0.40 -1.6624
5000 -4.00  0.40 -1.6025
5000 -5.00  0.40 -1.5814
5250  0.00  0.00 -2.3063
5250  0.25  0.00 -2.5169
5250  0.50  0.00 -2.7634
5250  0.75  0.00 -3.0361
5250  1.00  0.00 -3.3131
5250 -0.25  0.10 -2.1338
5250 -0.50  0.20 -1.9898
5250 -0.75  0.30 -1.8721
5250 -1.00  0.40 -1.7764
5250 -1.50  0.40 -1.6319
5250 -2.00  0.40 -1.5247
5250 -2.50  0.40 -1.4513
5250 -3.00  0.40 -1.4070
5250 -4.00  0.40 -1.3656
5250 -5.00  0.40 -1.3504
5500  0.00  0.00 -1.9900
5500  0.25  0.00 -2.1668
5500  0.50  0.00 -2.3755
5500  0.75  0.00 -2.6132
5500  1.00  0.00 -2.8630
5500 -0.25  0.10 -1.8473
5500 -0.50  0.20 -1.7285
5500 -0.75  0.30 -1.6306
5500 -1.00  0.40 -1.5505
5500 -1.50  0.40 -1.4236
5500 -2.00  0.40 -1.3395
5500 -2.50  0.40 -1.2871
5500 -3.00  0.40 -1.2563
5500 -4.00  0.40 -1.2260
5500 -5.00  0.40 -1.2146
5750  0.00  0.00 -1.7473
5750  0.25  0.00 -1.8948
5750  0.50  0.00 -2.0691
5750  0.75  0.00 -2.2704
5750  1.00  0.00 -2.4890
5750 -0.25  0.10 -1.6302
5750 -0.50  0.20 -1.5329
5750 -0.75  0.30 -1.4533
5750 -1.00  0.40 -1.3892
5750 -1.50  0.40 -1.2905
5750 -2.00  0.40 -1.2297
5750 -2.50  0.40 -1.1925
5750 -3.00  0.40 -1.1702
5750 -4.00  0.40 -1.1466
5750 -5.00  0.40 -1.1380
6000  0.00  0.00 -1.5682
6000  0.25  0.00 -1.6888
6000  0.50  0.00 -1.8321
6000  0.75  0.00 -1.9984
6000 -0.25  0.10 -1.4744
6000 -0.50  0.20 -1.3979
6000 -0.75  0.30 -1.3368
6000 -1.00  0.40 -1.2884
6000 -1.50  0.40 -1.2153
6000 -2.00  0.40 -1.1705
6000 -2.50  0.40 -1.1428
6000 -3.00  0.40 -1.1260
6000 -4.00  0.40 -1.1071
6000 -5.00  0.40 -1.1007
6250  0.00  0.00 -1.4435
6250  0.25  0.00 -1.5383
6250  0.50  0.00 -1.6529
6250  0.75  0.00 -1.7870
6250  1.00  0.00 -1.9378
6250 -0.25  0.10 -1.3719
6250 -0.50  0.20 -1.3146
6250 -0.75  0.30 -1.2692
6250 -1.00  0.40 -1.2332
6250 -1.50  0.40 -1.1788
6250 -2.00  0.40 -1.1447
6250 -2.50  0.40 -1.1238
6250 -3.00  0.40 -1.1107
6250 -4.00  0.40 -1.0958
6250 -5.00  0.40 -1.0911
6500  0.00  0.00 -1.3626
6500  0.25  0.00 -1.4331
6500  0.50  0.00 -1.5210
6500  0.75  0.00 -1.6256
6500 -0.25  0.10 -1.3098
6500 -0.50  0.20 -1.2679
6500 -0.75  0.30 -1.2345
6500 -1.00  0.40 -1.2077
6500 -1.50  0.40 -1.1668
6500 -2.00  0.40 -1.1410
6500 -2.50  0.40 -1.1255
6500 -3.00  0.40 -1.1154
6500 -4.00  0.40 -1.1039
6500 -5.00  0.40 -1.1006
6750  0.25  0.00 -1.3617
6750  0.50  0.00 -1.4255
6750  1.00  0.00 -1.5951
6750 -0.25  0.10 -1.2735
6750 -1.00  0.40 -1.1991
6750 -1.50  0.40 -1.1690
6750 -2.00  0.40 -1.1504
6750 -2.50  0.40 -1.1394
6750 -3.00  0.40 -1.1319
6750 -4.00  0.40 -1.1235
6750 -5.00  0.40 -1.1214
7000  0.00  0.00 -1.2780
7000  0.25  0.00 -1.3128
7000  0.50  0.00 -1.3571
7000  0.75  0.00 -1.4126
7000  1.00  0.00 -1.4796
7000 -0.25  0.10 -1.2513
7000 -1.00  0.40 -1.1987
7000 -5.00  0.40 -1.1464
7250  0.00  0.00 -1.2542
7250  0.25  0.00 -1.2777
7250  0.75  0.00 -1.3428
7250  1.00  0.00 -1.3863
7250 -0.25  0.10 -1.2359
7250 -0.50  0.20 -1.2212
7250 -0.75  0.30 -1.2095
7250 -1.00  0.40 -1.2004
7250 -1.50  0.40 -1.1871
7250 -2.00  0.40 -1.1800
7250 -2.50  0.40 -1.1758
7250 -3.00  0.40 -1.1725
7250 -4.00  0.40 -1.1691
7250 -5.00  0.40 -1.1696
7500  0.00  0.00 -1.2298
7500  0.25  0.00 -1.2438
7500  0.50  0.00 -1.2606
7500  0.75  0.00 -1.2809
7500  1.00  0.00 -1.3056
7500 -0.25  0.10 -1.2187
7500 -0.50  0.20 -1.2100
7500 -0.75  0.30 -1.2031
7500 -1.00  0.40 -1.1980
7500 -1.50  0.40 -1.1911
7500 -2.00  0.40 -1.1888
7500 -2.50  0.40 -1.1875
7500 -3.00  0.40 -1.1860
7500 -4.00  0.40 -1.1846
7500 -5.00  0.40 -1.1870
7750  0.00  0.00 -1.1974
7750  0.25  0.00 -1.2044
7750  0.50  0.00 -1.2128
7750  0.75  0.00 -1.2225
7750  1.00  0.00 -1.2340
7750 -0.25  0.10 -1.1922
7750 -0.50  0.20 -1.1883
7750 -0.75  0.30 -1.1856
7750 -1.00  0.40 -1.1840
7750 -1.50  0.40 -1.1841
7750 -2.00  0.40 -1.1870
7750 -2.50  0.40 -1.1885
7750 -3.00  0.40 -1.1887
7750 -4.00  0.40 -1.1890
7750 -5.00  0.40 -1.1928
8000  0.00  0.00 -1.1568
8000  0.25  0.00 -1.1586
8000  0.50  0.00 -1.1611
8000  0.75  0.00 -1.1641
8000  1.00  0.00 -1.1672
8000 -0.25  0.10 -1.1560
8000 -0.50  0.20 -1.1560
8000 -0.75  0.30 -1.1569
8000 -1.00  0.40 -1.1586
8000 -1.50  0.40 -1.1665
8000 -2.00  0.40 -1.1740
8000 -2.50  0.40 -1.1774
8000 -3.00  0.40 -1.1788
8000 -4.00  0.40 -1.1806
