 E(B-V) = 0.14
3400 -4.00  0.40 -3.5591
3400 -5.00  0.40 -3.5107
3500  0.00  0.00 -4.0324
3500  0.25  0.00 -4.2244
3500  0.50  0.00 -4.4274
3500  0.75  0.00 -4.6271
3500  1.00  0.00 -4.8118
3500 -0.25  0.10 -3.8931
3500 -0.50  0.20 -3.7622
3500 -0.75  0.30 -3.6479
3500 -1.00  0.40 -3.5535
3500 -1.50  0.40 -3.4313
3500 -2.00  0.40 -3.4123
3500 -2.50  0.40 -3.4170
3500 -4.00  0.40 -3.3807
3500 -5.00  0.40 -3.3458
3600  0.00  0.00 -3.7667
3600  0.25  0.00 -3.9075
3600  0.50  0.00 -4.0630
3600  0.75  0.00 -4.2247
3600  1.00  0.00 -4.3862
3600 -0.25  0.10 -3.6593
3600 -0.50  0.20 -3.5560
3600 -0.75  0.30 -3.4652
3600 -1.00  0.40 -3.3907
3600 -1.50  0.40 -3.3041
3600 -2.00  0.40 -3.2677
3600 -2.50  0.40 -3.2567
3600 -3.00  0.40 -3.2436
3700  0.00  0.00 -3.5252
3700  0.25  0.00 -3.6223
3700  0.50  0.00 -3.7328
3700  0.75  0.00 -3.8548
3700  1.00  0.00 -3.9886
3700 -0.25  0.10 -3.4426
3700 -0.50  0.20 -3.3623
3700 -0.75  0.30 -3.2892
3700 -1.00  0.40 -3.2276
3700 -1.50  0.40 -3.1648
3700 -2.00  0.40 -3.1262
3700 -2.50  0.40 -3.1038
3700 -3.00  0.40 -3.0891
3700 -4.00  0.40 -3.0690
3800  0.00  0.00 -3.3128
3800  0.25  0.00 -3.3809
3800  0.50  0.00 -3.4595
3800  0.75  0.00 -3.5503
3800  1.00  0.00 -3.6553
3800 -0.25  0.10 -3.2469
3800 -0.50  0.20 -3.1832
3800 -0.75  0.30 -3.1235
3800 -1.00  0.40 -3.0702
3800 -1.50  0.40 -3.0104
3800 -2.00  0.40 -2.9780
3800 -2.50  0.40 -2.9540
3800 -3.00  0.40 -2.9422
3800 -4.00  0.40 -2.9309
3900  0.00  0.00 -3.1235
3900  0.25  0.00 -3.1769
3900  0.50  0.00 -3.2375
3900  0.75  0.00 -3.3083
3900  1.00  0.00 -3.3914
3900 -0.25  0.10 -3.0673
3900 -0.50  0.20 -3.0141
3900 -0.75  0.30 -2.9640
3900 -1.50  0.40 -2.8545
3900 -2.00  0.40 -2.8244
3900 -2.50  0.40 -2.8079
3900 -3.00  0.40 -2.8013
3900 -4.00  0.40 -2.7979
4000  0.00  0.00 -2.9492
4000  0.25  0.00 -2.9980
4000  0.50  0.00 -3.0515
4000  0.75  0.00 -3.1119
4000  1.00  0.00 -3.1812
4000 -0.25  0.10 -2.8973
4000 -0.50  0.20 -2.8491
4000 -0.75  0.30 -2.8045
4000 -1.00  0.40 -2.7637
4000 -1.50  0.40 -2.7006
4000 -2.00  0.40 -2.6655
4000 -2.50  0.40 -2.6565
4000 -3.00  0.40 -2.6593
4000 -4.00  0.40 -2.6651
4000 -5.00  0.40 -2.6509
4250  0.00  0.00 -2.5587
4250  0.25  0.00 -2.6115
4250  0.50  0.00 -2.6686
4250  0.75  0.00 -2.7297
4250  1.00  0.00 -2.7942
4250 -0.25  0.10 -2.5063
4250 -0.50  0.20 -2.4593
4250 -0.75  0.30 -2.4174
4250 -1.00  0.40 -2.3810
4250 -1.50  0.40 -2.3293
4250 -2.00  0.40 -2.3009
4250 -2.50  0.40 -2.3013
4250 -3.00  0.40 -2.3214
4250 -4.00  0.40 -2.3348
4250 -5.00  0.40 -2.3250
4500  0.00  0.00 -2.2348
4500  0.25  0.00 -2.2880
4500  0.50  0.00 -2.3490
4500  0.75  0.00 -2.4167
4500  1.00  0.00 -2.4898
4500 -0.25  0.10 -2.1835
4500 -0.50  0.20 -2.1397
4500 -0.75  0.30 -2.1030
4500 -1.00  0.40 -2.0725
4500 -1.50  0.40 -2.0375
4500 -2.00  0.40 -2.0220
4500 -2.50  0.40 -2.0240
4500 -3.00  0.40 -2.0354
4500 -4.00  0.40 -2.0357
4500 -5.00  0.40 -2.0290
4750  0.00  0.00 -1.9739
4750  0.25  0.00 -2.0225
4750  0.50  0.00 -2.0809
4750  0.75  0.00 -2.1489
4750  1.00  0.00 -2.2252
4750 -0.25  0.10 -1.9274
4750 -0.50  0.20 -1.8894
4750 -0.75  0.30 -1.8588
4750 -1.00  0.40 -1.8343
4750 -1.50  0.40 -1.8104
4750 -2.00  0.40 -1.8001
4750 -2.50  0.40 -1.7976
4750 -3.00  0.40 -1.7952
4750 -4.00  0.40 -1.7869
4750 -5.00  0.40 -1.7842
5000  0.00  0.00 -1.7572
5000  0.25  0.00 -1.8003
5000  0.50  0.00 -1.8530
5000  0.75  0.00 -1.9167
5000  1.00  0.00 -1.9904
5000 -0.25  0.10 -1.7171
5000 -0.50  0.20 -1.6852
5000 -0.75  0.30 -1.6605
5000 -1.00  0.40 -1.6415
5000 -1.50  0.40 -1.6248
5000 -2.00  0.40 -1.6155
5000 -2.50  0.40 -1.6080
5000 -3.00  0.40 -1.6022
5000 -4.00  0.40 -1.5982
5000 -5.00  0.40 -1.5977
5250  0.00  0.00 -1.5705
5250  0.25  0.00 -1.6071
5250  0.50  0.00 -1.6534
5250  0.75  0.00 -1.7107
5250  1.00  0.00 -1.7783
5250 -0.25  0.10 -1.5377
5250 -0.50  0.20 -1.5125
5250 -0.75  0.30 -1.4936
5250 -1.00  0.40 -1.4800
5250 -1.50  0.40 -1.4689
5250 -2.00  0.40 -1.4617
5250 -2.50  0.40 -1.4571
5250 -3.00  0.40 -1.4556
5250 -4.00  0.40 -1.4563
5250 -5.00  0.40 -1.4569
5500  0.00  0.00 -1.4089
5500  0.25  0.00 -1.4384
5500  0.50  0.00 -1.4770
5500  0.75  0.00 -1.5265
5500  1.00  0.00 -1.5865
5500 -0.25  0.10 -1.3834
5500 -0.50  0.20 -1.3647
5500 -0.75  0.30 -1.3517
5500 -1.00  0.40 -1.3434
5500 -1.50  0.40 -1.3380
5500 -2.00  0.40 -1.3366
5500 -2.50  0.40 -1.3376
5500 -3.00  0.40 -1.3395
5500 -4.00  0.40 -1.3428
5500 -5.00  0.40 -1.3442
5750  0.00  0.00 -1.2686
5750  0.25  0.00 -1.2917
5750  0.50  0.00 -1.3228
5750  0.75  0.00 -1.3636
5750  1.00  0.00 -1.4147
5750 -0.25  0.10 -1.2501
5750 -0.50  0.20 -1.2377
5750 -0.75  0.30 -1.2304
5750 -1.00  0.40 -1.2270
5750 -1.50  0.40 -1.2286
5750 -2.00  0.40 -1.2328
5750 -2.50  0.40 -1.2372
5750 -3.00  0.40 -1.2409
5750 -4.00  0.40 -1.2457
5750 -5.00  0.40 -1.2476
6000  0.00  0.00 -1.1467
6000  0.25  0.00 -1.1639
6000  0.50  0.00 -1.1883
6000  0.75  0.00 -1.2214
6000  1.00  0.00 -1.2637
6000 -0.25  0.10 -1.1347
6000 -0.50  0.20 -1.1283
6000 -0.75  0.30 -1.1264
6000 -1.00  0.40 -1.1274
6000 -1.50  0.40 -1.1346
6000 -2.00  0.40 -1.1421
6000 -2.50  0.40 -1.1482
6000 -3.00  0.40 -1.1528
6000 -4.00  0.40 -1.1582
6000 -5.00  0.40 -1.1606
6250  0.00  0.00 -1.0407
6250  0.25  0.00 -1.0522
6250  0.50  0.00 -1.0707
6250  0.75  0.00 -1.0971
6250  1.00  0.00 -1.1314
6250 -0.25  0.10 -1.0349
6250 -0.50  0.20 -1.0340
6250 -0.75  0.30 -1.0362
6250 -1.00  0.40 -1.0402
6250 -1.50  0.40 -1.0507
6250 -2.00  0.40 -1.0597
6250 -2.50  0.40 -1.0666
6250 -3.00  0.40 -1.0717
6250 -4.00  0.40 -1.0772
6250 -5.00  0.40 -1.0798
6500  0.00  0.00 -0.9491
6500  0.25  0.00 -0.9549
6500  0.50  0.00 -0.9675
6500  0.75  0.00 -0.9876
6500 -0.25  0.10 -0.9484
6500 -0.50  0.20 -0.9513
6500 -0.75  0.30 -0.9561
6500 -1.00  0.40 -0.9618
6500 -1.50  0.40 -0.9737
6500 -2.00  0.40 -0.9833
6500 -2.50  0.40 -0.9904
6500 -3.00  0.40 -0.9955
6500 -4.00  0.40 -1.0010
6500 -5.00  0.40 -1.0038
6750  0.25  0.00 -0.8702
6750  0.50  0.00 -0.8771
6750  0.75  0.00 -0.8910
6750 -0.25  0.10 -0.8722
6750 -0.50  0.20 -0.8774
6750 -0.75  0.30 -0.8836
6750 -1.00  0.40 -0.8900
6750 -1.50  0.40 -0.9024
6750 -2.00  0.40 -0.9119
6750 -2.50  0.40 -0.9189
6750 -3.00  0.40 -0.9238
6750 -4.00  0.40 -0.9289
6750 -5.00  0.40 -0.9318
7000  0.25  0.00 -0.7960
7000  0.50  0.00 -0.7977
7000  0.75  0.00 -0.8053
7000  1.00  0.00 -0.8190
7000 -0.50  0.20 -0.8110
7000 -0.75  0.30 -0.8178
7000 -1.50  0.40 -0.8366
7000 -2.00  0.40 -0.8458
7000 -2.50  0.40 -0.8524
7000 -3.00  0.40 -0.8568
7250  0.00  0.00 -0.7355
7250  0.25  0.00 -0.7292
7250  0.50  0.00 -0.7256
7250  0.75  0.00 -0.7261
7250  1.00  0.00 -0.7314
7250 -0.25  0.10 -0.7427
7250 -0.50  0.20 -0.7501
7250 -1.00  0.40 -0.7640
7250 -1.50  0.40 -0.7758
7500  0.00  0.00 -0.6750
7500  0.25  0.00 -0.6660
7500  0.50  0.00 -0.6586
7500  0.75  0.00 -0.6548
7500  1.00  0.00 -0.6567
7500 -0.25  0.10 -0.6840
7500 -0.50  0.20 -0.6925
7500 -0.75  0.30 -0.7002
7500 -1.00  0.40 -0.7072
7500 -1.50  0.40 -0.7191
7500 -2.00  0.40 -0.7276
7500 -2.50  0.40 -0.7335
7500 -3.00  0.40 -0.7374
7500 -4.00  0.40 -0.7419
7500 -5.00  0.40 -0.7466
7750  0.00  0.00 -0.6266
7750  0.25  0.00 -0.6178
7750  0.50  0.00 -0.6101
7750  0.75  0.00 -0.6048
7750  1.00  0.00 -0.6033
7750 -0.25  0.10 -0.6352
7750 -0.50  0.20 -0.6434
7750 -0.75  0.30 -0.6509
7750 -1.00  0.40 -0.6575
7750 -1.50  0.40 -0.6692
7750 -2.00  0.40 -0.6784
7750 -2.50  0.40 -0.6848
7750 -3.00  0.40 -0.6887
7750 -4.00  0.40 -0.6931
7750 -5.00  0.40 -0.6999
8000  0.00  0.00 -0.5974
8000  0.25  0.00 -0.5879
8000  0.50  0.00 -0.5787
8000  0.75  0.00 -0.5708
8000  1.00  0.00 -0.5653
8000 -0.25  0.10 -0.6061
8000 -0.50  0.20 -0.6141
8000 -0.75  0.30 -0.6213
8000 -1.00  0.40 -0.6277
8000 -1.50  0.40 -0.6405
8000 -2.00  0.40 -0.6505
8000 -2.50  0.40 -0.6567
8000 -3.00  0.40 -0.6605
8000 -4.00  0.40 -0.6644
8000 -5.00  0.40 -0.6718
