 E(B-V) = 0.14
3400 -2.50  0.40 -4.5447
3400 -3.00  0.40 -4.6152
3400 -4.00  0.40 -4.7386
3400 -5.00  0.40 -4.7461
3500  0.00  0.00 -4.7626
3500  0.25  0.00 -4.8362
3500  0.50  0.00 -4.9192
3500  0.75  0.00 -5.0093
3500  1.00  0.00 -5.1018
3500 -0.25  0.10 -4.6357
3500 -0.50  0.20 -4.5216
3500 -0.75  0.30 -4.4190
3500 -1.00  0.40 -4.3264
3500 -1.50  0.40 -4.2733
3500 -2.00  0.40 -4.3082
3500 -2.50  0.40 -4.3768
3500 -4.00  0.40 -4.5132
3500 -5.00  0.40 -4.5120
3600  0.00  0.00 -4.5946
3600  0.25  0.00 -4.6477
3600  0.50  0.00 -4.7073
3600  0.75  0.00 -4.7752
3600  1.00  0.00 -4.8493
3600 -0.25  0.10 -4.4819
3600 -0.50  0.20 -4.3802
3600 -0.75  0.30 -4.2872
3600 -1.00  0.40 -4.2012
3600 -1.50  0.40 -4.1393
3600 -2.00  0.40 -4.1359
3600 -2.50  0.40 -4.1914
3600 -3.00  0.40 -4.2367
3600 -4.00  0.40 -4.3070
3600 -5.00  0.40 -4.2930
3700  0.00  0.00 -4.4317
3700  0.25  0.00 -4.4809
3700  0.50  0.00 -4.5334
3700  0.75  0.00 -4.5908
3700  1.00  0.00 -4.6524
3700 -0.25  0.10 -4.3249
3700 -0.50  0.20 -4.2289
3700 -0.75  0.30 -4.1406
3700 -1.00  0.40 -4.0584
3700 -1.50  0.40 -3.9885
3700 -2.00  0.40 -3.9598
3700 -2.50  0.40 -3.9906
3700 -3.00  0.40 -4.0441
3700 -4.00  0.40 -4.1064
3700 -5.00  0.40 -4.0811
3800  0.00  0.00 -4.2657
3800  0.25  0.00 -4.3232
3800  0.50  0.00 -4.3812
3800  0.75  0.00 -4.4399
3800  1.00  0.00 -4.4988
3800 -0.25  0.10 -4.1581
3800 -0.50  0.20 -4.0611
3800 -0.75  0.30 -3.9726
3800 -1.00  0.40 -3.8909
3800 -1.50  0.40 -3.8137
3800 -2.00  0.40 -3.7730
3800 -2.50  0.40 -3.7883
3800 -3.00  0.40 -3.8419
3800 -4.00  0.40 -3.8971
3800 -5.00  0.40 -3.8629
3900  0.00  0.00 -4.0910
3900  0.25  0.00 -4.1643
3900  0.50  0.00 -4.2358
3900  0.75  0.00 -4.3044
3900  1.00  0.00 -4.3690
3900 -0.25  0.10 -3.9774
3900 -0.50  0.20 -3.8745
3900 -0.75  0.30 -3.7808
3900 -1.00  0.40 -3.6959
3900 -1.50  0.40 -3.6062
3900 -2.00  0.40 -3.5610
3900 -2.50  0.40 -3.5701
3900 -3.00  0.40 -3.6220
3900 -4.00  0.40 -3.6752
3900 -5.00  0.40 -3.6339
4000  0.00  0.00 -3.9061
4000  0.25  0.00 -3.9980
4000  0.50  0.00 -4.0876
4000  0.75  0.00 -4.1720
4000  1.00  0.00 -4.2490
4000 -0.25  0.10 -3.7845
4000 -0.50  0.20 -3.6735
4000 -0.75  0.30 -3.5727
4000 -1.00  0.40 -3.4826
4000 -1.50  0.40 -3.3802
4000 -2.00  0.40 -3.3327
4000 -2.50  0.40 -3.3424
4000 -3.00  0.40 -3.3942
4000 -4.00  0.40 -3.4441
4000 -5.00  0.40 -3.4021
4250  0.00  0.00 -3.4340
4250  0.25  0.00 -3.5569
4250  0.50  0.00 -3.6856
4250  0.75  0.00 -3.8138
4250  1.00  0.00 -3.9349
4250 -0.25  0.10 -3.2996
4250 -0.50  0.20 -3.1779
4250 -0.75  0.30 -3.0705
4250 -1.00  0.40 -2.9778
4250 -1.50  0.40 -2.8764
4250 -2.00  0.40 -2.8335
4250 -2.50  0.40 -2.8386
4250 -3.00  0.40 -2.8698
4250 -4.00  0.40 -2.8774
4250 -5.00  0.40 -2.8376
4500  0.00  0.00 -3.0037
4500  0.25  0.00 -3.1307
4500  0.50  0.00 -3.2706
4500  0.75  0.00 -3.4193
4500  1.00  0.00 -3.5699
4500 -0.25  0.10 -2.8726
4500 -0.50  0.20 -2.7556
4500 -0.75  0.30 -2.6545
4500 -1.00  0.40 -2.5694
4500 -1.50  0.40 -2.4785
4500 -2.00  0.40 -2.4328
4500 -2.50  0.40 -2.4162
4500 -3.00  0.40 -2.4039
4500 -4.00  0.40 -2.3579
4500 -5.00  0.40 -2.3361
4750  0.00  0.00 -2.6240
4750  0.25  0.00 -2.7444
4750  0.50  0.00 -2.8798
4750  0.75  0.00 -3.0284
4750  1.00  0.00 -3.1843
4750 -0.25  0.10 -2.5043
4750 -0.50  0.20 -2.3984
4750 -0.75  0.30 -2.3082
4750 -1.00  0.40 -2.2333
4750 -1.50  0.40 -2.1485
4750 -2.00  0.40 -2.0935
4750 -2.50  0.40 -2.0506
4750 -3.00  0.40 -2.0144
4750 -4.00  0.40 -1.9766
4750 -5.00  0.40 -1.9651
5000  0.00  0.00 -2.2876
5000  0.25  0.00 -2.3989
5000  0.50  0.00 -2.5249
5000  0.75  0.00 -2.6644
5000  1.00  0.00 -2.8117
5000 -0.25  0.10 -2.1811
5000 -0.50  0.20 -2.0888
5000 -0.75  0.30 -2.0113
5000 -1.00  0.40 -1.9473
5000 -1.50  0.40 -1.8667
5000 -2.00  0.40 -1.8052
5000 -2.50  0.40 -1.7592
5000 -3.00  0.40 -1.7315
5000 -4.00  0.40 -1.7094
5000 -5.00  0.40 -1.7020
5250  0.00  0.00 -1.9944
5250  0.25  0.00 -2.0953
5250  0.50  0.00 -2.2106
5250  0.75  0.00 -2.3397
5250  1.00  0.00 -2.4764
5250 -0.25  0.10 -1.9017
5250 -0.50  0.20 -1.8227
5250 -0.75  0.30 -1.7571
5250 -1.00  0.40 -1.7040
5250 -1.50  0.40 -1.6295
5250 -2.00  0.40 -1.5769
5250 -2.50  0.40 -1.5450
5250 -3.00  0.40 -1.5280
5250 -4.00  0.40 -1.5147
5250 -5.00  0.40 -1.5095
5500  0.00  0.00 -1.7427
5500  0.25  0.00 -1.8335
5500  0.50  0.00 -1.9376
5500  0.75  0.00 -2.0550
5500  1.00  0.00 -2.1811
5500 -0.25  0.10 -1.6627
5500 -0.50  0.20 -1.5959
5500 -0.75  0.30 -1.5421
5500 -1.00  0.40 -1.4998
5500 -1.50  0.40 -1.4392
5500 -2.00  0.40 -1.4028
5500 -2.50  0.40 -1.3827
5500 -3.00  0.40 -1.3721
5500 -4.00  0.40 -1.3638
5500 -5.00  0.40 -1.3602
5750  0.00  0.00 -1.5266
5750  0.25  0.00 -1.6078
5750  0.50  0.00 -1.7012
5750  0.75  0.00 -1.8065
5750  1.00  0.00 -1.9211
5750 -0.25  0.10 -1.4596
5750 -0.50  0.20 -1.4060
5750 -0.75  0.30 -1.3646
5750 -1.00  0.40 -1.3332
5750 -1.50  0.40 -1.2893
5750 -2.00  0.40 -1.2649
5750 -2.50  0.40 -1.2520
5750 -3.00  0.40 -1.2454
5750 -4.00  0.40 -1.2402
5750 -5.00  0.40 -1.2379
6000  0.00  0.00 -1.3444
6000  0.25  0.00 -1.4137
6000  0.50  0.00 -1.4959
6000  0.75  0.00 -1.5895
6000  1.00  0.00 -1.6922
6000 -0.25  0.10 -1.2914
6000 -0.50  0.20 -1.2509
6000 -0.75  0.30 -1.2206
6000 -1.00  0.40 -1.1982
6000 -1.50  0.40 -1.1669
6000 -2.00  0.40 -1.1503
6000 -2.50  0.40 -1.1418
6000 -3.00  0.40 -1.1380
6000 -4.00  0.40 -1.1349
6000 -5.00  0.40 -1.1338
6250  0.00  0.00 -1.1935
6250  0.25  0.00 -1.2493
6250  0.50  0.00 -1.3185
6250  1.00  0.00 -1.4897
6250 -0.25  0.10 -1.1534
6250 -0.50  0.20 -1.1234
6250 -0.75  0.30 -1.1014
6250 -1.00  0.40 -1.0852
6250 -1.50  0.40 -1.0627
6250 -2.00  0.40 -1.0512
6250 -2.50  0.40 -1.0460
6250 -4.00  0.40 -1.0423
6250 -5.00  0.40 -1.0422
6500  0.25  0.00 -1.1102
6500  0.50  0.00 -1.1657
6500  0.75  0.00 -1.2325
6500  1.00  0.00 -1.3083
6500 -0.25  0.10 -1.0369
6500 -0.50  0.20 -1.0148
6500 -0.75  0.30 -0.9988
6500 -2.00  0.40 -0.9632
6500 -2.50  0.40 -0.9603
6500 -3.00  0.40 -0.9597
6750  0.00  0.00 -0.9558
6750  0.25  0.00 -0.9876
6750  0.50  0.00 -1.0292
6750  0.75  0.00 -1.0808
6750  1.00  0.00 -1.1410
6750 -0.25  0.10 -0.9341
6750 -0.50  0.20 -0.9184
6750 -0.75  0.30 -0.9070
6750 -1.50  0.40 -0.8877
6750 -4.00  0.40 -0.8821
7000  0.00  0.00 -0.8504
7000  0.25  0.00 -0.8723
7000  0.50  0.00 -0.9029
7000  0.75  0.00 -0.9438
7000  1.00  0.00 -0.9952
7000 -0.25  0.10 -0.8363
7000 -0.50  0.20 -0.8264
7000 -0.75  0.30 -0.8195
7000 -1.00  0.40 -0.8149
7000 -1.50  0.40 -0.8088
7000 -2.00  0.40 -0.8071
7000 -2.50  0.40 -0.8075
7000 -3.00  0.40 -0.8081
7000 -4.00  0.40 -0.8090
7000 -5.00  0.40 -0.8117
7250  0.00  0.00 -0.7602
7250  0.25  0.00 -0.7769
7250  0.50  0.00 -0.8002
7250  0.75  0.00 -0.8319
7250  1.00  0.00 -0.8722
7250 -0.25  0.10 -0.7498
7250 -0.50  0.20 -0.7428
7250 -0.75  0.30 -0.7382
7250 -1.00  0.40 -0.7353
7250 -1.50  0.40 -0.7321
7250 -2.00  0.40 -0.7321
7250 -2.50  0.40 -0.7336
7250 -4.00  0.40 -0.7363
7250 -5.00  0.40 -0.7410
7500  0.00  0.00 -0.6909
7500  0.25  0.00 -0.7016
7500  0.50  0.00 -0.7172
7500  0.75  0.00 -0.7388
7500  1.00  0.00 -0.7673
7500 -0.25  0.10 -0.6846
7500 -0.50  0.20 -0.6805
7500 -0.75  0.30 -0.6780
7500 -1.00  0.40 -0.6768
7500 -2.00  0.40 -0.6778
7500 -3.00  0.40 -0.6819
7500 -5.00  0.40 -0.6891
7750  0.00  0.00 -0.6359
7750  0.25  0.00 -0.6412
7750  0.50  0.00 -0.6497
7750  0.75  0.00 -0.6627
7750 -1.50  0.40 -0.6361
7750 -3.00  0.40 -0.6467
8000  0.25  0.00 -0.5958
8000  0.75  0.00 -0.6041
8000 -3.00  0.40 -0.6238
