 E(B-V) = 0.14
3600  0.00  0.00 -1.8131
3600  0.25  0.00 -1.9275
3600  0.50  0.00 -2.0667
3600  0.75  0.00 -2.2271
3600  1.00  0.00 -2.4005
3600 -0.25  0.10 -1.7956
3600 -0.50  0.20 -1.7700
3600 -0.75  0.30 -1.7417
3600 -1.00  0.40 -1.7131
3600 -1.50  0.40 -1.6309
3600 -2.00  0.40 -1.6186
3700  0.00  0.00 -1.4907
3700  0.25  0.00 -1.5586
3700  0.50  0.00 -1.6490
3700  0.75  0.00 -1.7615
3700  1.00  0.00 -1.8931
3700 -0.25  0.10 -1.4859
3700 -0.50  0.20 -1.4782
3700 -0.75  0.30 -1.4699
3700 -1.00  0.40 -1.4626
3700 -1.50  0.40 -1.4485
3700 -2.00  0.40 -1.4781
3800  0.00  0.00 -1.2676
3800  0.25  0.00 -1.3038
3800  0.50  0.00 -1.3596
3800  0.75  0.00 -1.4341
3800  1.00  0.00 -1.5269
3800 -0.25  0.10 -1.2707
3800 -0.50  0.20 -1.2745
3800 -0.75  0.30 -1.2783
3800 -1.00  0.40 -1.2827
3800 -1.50  0.40 -1.3003
3800 -2.00  0.40 -1.3461
3900  0.00  0.00 -1.1043
3900  0.25  0.00 -1.1219
3900  0.50  0.00 -1.1528
3900  0.75  0.00 -1.2014
3900  1.00  0.00 -1.2645
3900 -0.25  0.10 -1.1145
3900 -0.50  0.20 -1.1247
3900 -0.75  0.30 -1.1352
3900 -1.00  0.40 -1.1453
3900 -1.50  0.40 -1.1753
3900 -2.00  0.40 -1.2242
4000  0.00  0.00 -0.9793
4000  0.25  0.00 -0.9828
4000  0.50  0.00 -0.9996
4000  0.75  0.00 -1.0285
4000  1.00  0.00 -1.0714
4000 -0.25  0.10 -0.9927
4000 -0.50  0.20 -1.0067
4000 -0.75  0.30 -1.0201
4000 -1.00  0.40 -1.0329
4000 -1.50  0.40 -1.0664
4250  0.00  0.00 -0.7525
4250  0.25  0.00 -0.7437
4250  0.50  0.00 -0.7404
4250  0.75  0.00 -0.7435
4250  1.00  0.00 -0.7572
4250 -0.25  0.10 -0.7691
4250 -0.50  0.20 -0.7858
4250 -0.75  0.30 -0.8008
4250 -1.00  0.40 -0.8145
4250 -1.50  0.40 -0.8443
4500  0.00  0.00 -0.5943
4500  0.25  0.00 -0.5818
4500  0.50  0.00 -0.5732
4500 -0.25  0.10 -0.6106
4500 -0.50  0.20 -0.6257
4500 -0.75  0.30 -0.6392
4500 -1.50  0.40 -0.6731
4750  0.00  0.00 -0.4767
4750  0.25  0.00 -0.4639
4750  0.50  0.00 -0.4527
4750  1.00  0.00 -0.4390
4750 -0.25  0.10 -0.4912
4750 -0.50  0.20 -0.5043
4750 -0.75  0.30 -0.5154
4750 -1.50  0.40 -0.5413
5000  0.00  0.00 -0.3864
5000  1.00  0.00 -0.3417
5000 -0.25  0.10 -0.3992
5000 -0.50  0.20 -0.4103
5000 -0.75  0.30 -0.4196
5000 -1.50  0.40 -0.4440
5250 -0.50  0.20 -0.3376
