 E(B-V) = 0.14
3200  0.75  0.00  1.8239
3200  1.00  0.00  1.8651
3200 -0.25  0.10  1.7291
3200 -0.50  0.20  1.7252
3200 -0.75  0.30  1.7207
3200 -1.00  0.40  1.7158
3200 -1.50  0.40  1.6889
3200 -2.00  0.40  1.6723
3200 -2.50  0.40  1.6702
3200 -3.00  0.40  1.6810
3300  0.00  0.00  1.6990
3300  0.25  0.00  1.7311
3300  0.50  0.00  1.7676
3300  0.75  0.00  1.8083
3300  1.00  0.00  1.8510
3300 -0.25  0.10  1.6911
3300 -0.50  0.20  1.6831
3300 -0.75  0.30  1.6758
3300 -1.00  0.40  1.6693
3300 -1.50  0.40  1.6446
3300 -2.00  0.40  1.6343
3300 -2.50  0.40  1.6387
3400  0.00  0.00  1.6663
3400  0.25  0.00  1.7008
3400  0.50  0.00  1.7392
3400  0.75  0.00  1.7805
3400  1.00  0.00  1.8233
3400 -0.25  0.10  1.6541
3400 -0.50  0.20  1.6428
3400 -0.75  0.30  1.6333
3400 -1.00  0.40  1.6254
3400 -1.50  0.40  1.6043
3400 -2.00  0.40  1.6000
3400 -2.50  0.40  1.6097
3500  0.00  0.00  1.6344
3500  0.25  0.00  1.6684
3500  0.50  0.00  1.7062
3500  0.75  0.00  1.7468
3500  1.00  0.00  1.7889
3500 -0.25  0.10  1.6197
3500 -0.50  0.20  1.6064
3500 -0.75  0.30  1.5954
3500 -1.00  0.40  1.5868
3500 -1.50  0.40  1.5697
3500 -2.00  0.40  1.5706
3500 -2.50  0.40  1.5842
3600  0.00  0.00  1.6054
3600  0.25  0.00  1.6365
3600  0.50  0.00  1.6718
3600  0.75  0.00  1.7103
3600  1.00  0.00  1.7507
3600 -0.25  0.10  1.5896
3600 -0.50  0.20  1.5756
3600 -0.75  0.30  1.5641
3600 -1.00  0.40  1.5553
3600 -1.50  0.40  1.5423
3600 -2.00  0.40  1.5469
3600 -2.50  0.40  1.5631
3700  0.00  0.00  1.5802
3700  0.25  0.00  1.6074
3700  0.50  0.00  1.6390
3700  0.75  0.00  1.6742
3700  1.00  0.00  1.7118
3700 -0.25  0.10  1.5644
3700 -0.50  0.20  1.5507
3700 -0.75  0.30  1.5398
3700 -1.00  0.40  1.5315
3700 -1.50  0.40  1.5224
3700 -2.00  0.40  1.5293
3700 -2.50  0.40  1.5470
3800  0.00  0.00  1.5591
3800  0.25  0.00  1.5820
3800  0.50  0.00  1.6094
3800  0.75  0.00  1.6406
3800  1.00  0.00  1.6745
3800 -0.25  0.10  1.5438
3800 -0.50  0.20  1.5312
3800 -0.75  0.30  1.5213
3800 -1.00  0.40  1.5142
3800 -1.50  0.40  1.5089
3800 -2.00  0.40  1.5172
3800 -2.50  0.40  1.5357
3900  0.00  0.00  1.5406
3900  0.25  0.00  1.5598
3900  0.50  0.00  1.5830
3900  0.75  0.00  1.6101
3900  1.00  0.00  1.6399
3900 -0.25  0.10  1.5263
3900 -0.50  0.20  1.5147
3900 -0.75  0.30  1.5060
3900 -1.00  0.40  1.5000
3900 -1.50  0.40  1.4979
3900 -2.00  0.40  1.5075
3900 -2.50  0.40  1.5259
4000  0.00  0.00  1.5231
4000  0.25  0.00  1.5394
4000  0.50  0.00  1.5592
4000  0.75  0.00  1.5824
4000  1.00  0.00  1.6082
4000 -0.25  0.10  1.5098
4000 -0.50  0.20  1.4992
4000 -0.75  0.30  1.4914
4000 -1.00  0.40  1.4862
4000 -1.50  0.40  1.4862
4000 -2.00  0.40  1.4963
4000 -2.50  0.40  1.5140
4000 -3.00  0.40  1.5340
4250  0.00  0.00  1.4752
4250  0.25  0.00  1.4875
4250  0.50  0.00  1.5020
4250  0.75  0.00  1.5186
4250  1.00  0.00  1.5364
4250 -0.25  0.10  1.4639
4250 -0.50  0.20  1.4549
4250 -0.75  0.30  1.4486
4250 -1.00  0.40  1.4445
4250 -1.50  0.40  1.4462
4250 -2.00  0.40  1.4555
4250 -2.50  0.40  1.4679
4250 -3.00  0.40  1.4775
4500  0.00  0.00  1.4168
4500  0.25  0.00  1.4274
4500  0.50  0.00  1.4395
4500  0.75  0.00  1.4529
4500  1.00  0.00  1.4668
4500 -0.25  0.10  1.4071
4500 -0.50  0.20  1.3993
4500 -0.75  0.30  1.3938
4500 -1.00  0.40  1.3901
4500 -1.50  0.40  1.3906
4500 -2.00  0.40  1.3953
4500 -2.50  0.40  1.3993
4500 -3.00  0.40  1.4005
4750  0.00  0.00  1.3485
4750  0.25  0.00  1.3583
4750  0.50  0.00  1.3694
4750  0.75  0.00  1.3811
4750 -0.25  0.10  1.3401
4750 -0.50  0.20  1.3333
4750 -0.75  0.30  1.3279
4750 -1.00  0.40  1.3237
4750 -1.50  0.40  1.3203
4750 -2.00  0.40  1.3183
4750 -2.50  0.40  1.3162
4750 -3.00  0.40  1.3142
5000  0.00  0.00  1.2730
5000  0.25  0.00  1.2822
5000  0.75  0.00  1.3037
5000  1.00  0.00  1.3147
5000 -0.25  0.10  1.2652
5000 -0.50  0.20  1.2582
5000 -0.75  0.30  1.2519
5000 -1.00  0.40  1.2463
5000 -1.50  0.40  1.2380
5000 -2.00  0.40  1.2317
5250  0.00  0.00  1.1917
5250  0.25  0.00  1.2011
5250  0.75  0.00  1.2219
5250  1.00  0.00  1.2325
5250 -0.25  0.10  1.1830
5250 -0.50  0.20  1.1747
5250 -0.75  0.30  1.1671
5250 -1.00  0.40  1.1605
5250 -1.50  0.40  1.1494
5250 -2.00  0.40  1.1418
5250 -3.00  0.40  1.1339
5500  0.00  0.00  1.1037
5500  0.25  0.00  1.1147
5500  1.00  0.00  1.1469
5500 -1.00  0.40  1.0700
5500 -2.50  0.40  1.0457
5500 -3.00  0.40  1.0427
5750  0.25  0.00  1.0224
5750  0.50  0.00  1.0346
5750  0.75  0.00  1.0465
5750  1.00  0.00  1.0576
5750 -0.25  0.10  1.0006
6000  0.50  0.00  0.9380
6000  0.75  0.00  0.9503
