 E(B-V) = 0.14
3300  0.00  0.00 -3.8450
3300  0.25  0.00 -4.1861
3300  0.50  0.00 -4.4844
3300  0.75  0.00 -4.7419
3300  1.00  0.00 -4.9635
3300 -0.25  0.10 -3.6532
3300 -0.50  0.20 -3.4391
3300 -0.75  0.30 -3.2137
3300 -1.00  0.40 -2.9866
3300 -2.00  0.40 -2.0592
3300 -2.50  0.40 -2.0079
3300 -3.00  0.40 -2.0062
3300 -4.00  0.40 -1.9933
3300 -5.00  0.40 -1.9776
3400  0.00  0.00 -3.4059
3400  0.25  0.00 -3.7319
3400  0.50  0.00 -4.0317
3400  0.75  0.00 -4.2980
3400  1.00  0.00 -4.5282
3400 -0.25  0.10 -3.2470
3400 -0.50  0.20 -3.0648
3400 -0.75  0.30 -2.8744
3400 -1.00  0.40 -2.6867
3400 -2.00  0.40 -1.9542
3400 -2.50  0.40 -1.9101
3400 -3.00  0.40 -1.9044
3400 -4.00  0.40 -1.8860
3400 -5.00  0.40 -1.8753
3500  0.00  0.00 -2.9445
3500  0.25  0.00 -3.2146
3500  0.50  0.00 -3.4775
3500  0.75  0.00 -3.7209
3500  1.00  0.00 -3.9377
3500 -0.25  0.10 -2.8270
3500 -0.50  0.20 -2.6877
3500 -0.75  0.30 -2.5416
3500 -1.00  0.40 -2.3986
3500 -1.50  0.40 -2.0397
3500 -2.00  0.40 -1.8676
3500 -2.50  0.40 -1.8222
3500 -3.00  0.40 -1.8107
3500 -4.00  0.40 -1.7864
3500 -5.00  0.40 -1.7786
3600  0.00  0.00 -2.5209
3600  0.25  0.00 -2.7209
3600  0.50  0.00 -2.9307
3600  0.75  0.00 -3.1392
3600  1.00  0.00 -3.3420
3600 -0.25  0.10 -2.4424
3600 -0.50  0.20 -2.3458
3600 -0.75  0.30 -2.2431
3600 -1.00  0.40 -2.1422
3600 -1.50  0.40 -1.8975
3600 -2.00  0.40 -1.7840
3600 -2.50  0.40 -1.7397
3600 -3.00  0.40 -1.7215
3600 -4.00  0.40 -1.6948
3600 -5.00  0.40 -1.6887
3700  0.00  0.00 -2.1679
3700  0.25  0.00 -2.3074
3700  0.50  0.00 -2.4625
3700  0.75  0.00 -2.6316
3700  1.00  0.00 -2.8091
3700 -0.25  0.10 -2.1185
3700 -0.50  0.20 -2.0566
3700 -0.75  0.30 -1.9899
3700 -1.00  0.40 -1.9239
3700 -1.50  0.40 -1.7641
3700 -2.00  0.40 -1.6909
3700 -2.50  0.40 -1.6550
3700 -3.00  0.40 -1.6333
3700 -4.00  0.40 -1.6095
3800  0.00  0.00 -1.8895
3800  0.25  0.00 -1.9817
3800  0.50  0.00 -2.0926
3800  0.75  0.00 -2.2214
3800  1.00  0.00 -2.3663
3800 -0.25  0.10 -1.8597
3800 -0.50  0.20 -1.8220
3800 -0.75  0.30 -1.7815
3800 -1.00  0.40 -1.7415
3800 -1.50  0.40 -1.6435
3800 -2.00  0.40 -1.5951
3800 -2.50  0.40 -1.5663
3800 -3.00  0.40 -1.5445
3800 -4.00  0.40 -1.5276
3900  0.00  0.00 -1.6738
3900  0.25  0.00 -1.7331
3900  0.50  0.00 -1.8087
3900  0.75  0.00 -1.9022
3900  1.00  0.00 -2.0143
3900 -0.25  0.10 -1.6563
3900 -0.50  0.20 -1.6341
3900 -0.75  0.30 -1.6109
3900 -1.00  0.40 -1.5884
3900 -1.50  0.40 -1.5331
3900 -2.00  0.40 -1.5006
3900 -2.50  0.40 -1.4778
3900 -3.00  0.40 -1.4599
3900 -4.00  0.40 -1.4475
3900 -5.00  0.40 -1.4468
4000  0.00  0.00 -1.5040
4000  0.25  0.00 -1.5414
4000  0.50  0.00 -1.5919
4000  0.75  0.00 -1.6578
4000  1.00  0.00 -1.7413
4000 -0.25  0.10 -1.4941
4000 -0.50  0.20 -1.4817
4000 -0.75  0.30 -1.4689
4000 -1.00  0.40 -1.4567
4000 -1.50  0.40 -1.4258
4000 -2.00  0.40 -1.4029
4000 -2.50  0.40 -1.3827
4000 -3.00  0.40 -1.3694
4000 -4.00  0.40 -1.3656
4000 -5.00  0.40 -1.3662
4250  0.00  0.00 -1.1969
4250  0.25  0.00 -1.2096
4250  0.50  0.00 -1.2284
4250  0.75  0.00 -1.2554
4250  1.00  0.00 -1.2938
4250 -0.25  0.10 -1.1972
4250 -0.50  0.20 -1.1958
4250 -0.75  0.30 -1.1937
4250 -1.00  0.40 -1.1916
4250 -1.50  0.40 -1.1807
4250 -2.00  0.40 -1.1709
4250 -2.50  0.40 -1.1632
4250 -3.00  0.40 -1.1618
4250 -4.00  0.40 -1.1712
4250 -5.00  0.40 -1.1752
4500  0.00  0.00 -0.9803
4500  0.25  0.00 -0.9841
4500  0.50  0.00 -0.9917
4500  0.75  0.00 -1.0047
4500  1.00  0.00 -1.0249
4500 -0.25  0.10 -0.9858
4500 -0.50  0.20 -0.9900
4500 -0.75  0.30 -0.9933
4500 -1.00  0.40 -0.9962
4500 -1.50  0.40 -0.9962
4500 -2.00  0.40 -0.9965
4500 -2.50  0.40 -0.9975
4500 -3.00  0.40 -1.0011
4500 -4.00  0.40 -1.0100
4500 -5.00  0.40 -1.0137
4750  0.00  0.00 -0.8250
4750  0.25  0.00 -0.8224
4750  0.50  0.00 -0.8231
4750  0.75  0.00 -0.8284
4750  1.00  0.00 -0.8398
4750 -0.25  0.10 -0.8335
4750 -0.50  0.20 -0.8411
4750 -0.75  0.30 -0.8482
4750 -1.00  0.40 -0.8546
4750 -1.50  0.40 -0.8632
4750 -2.00  0.40 -0.8706
4750 -2.50  0.40 -0.8774
4750 -3.00  0.40 -0.8839
4750 -4.00  0.40 -0.8923
4750 -5.00  0.40 -0.8953
5000  0.00  0.00 -0.7140
5000  0.25  0.00 -0.7072
5000  0.50  0.00 -0.7028
5000  0.75  0.00 -0.7025
5000  1.00  0.00 -0.7076
5000 -0.25  0.10 -0.7239
5000 -0.50  0.20 -0.7335
5000 -0.75  0.30 -0.7427
5000 -1.00  0.40 -0.7514
5000 -1.50  0.40 -0.7665
5000 -2.00  0.40 -0.7798
5000 -2.50  0.40 -0.7913
5000 -3.00  0.40 -0.7995
5000 -4.00  0.40 -0.8078
5000 -5.00  0.40 -0.8109
5250  0.00  0.00 -0.6300
5250  0.25  0.00 -0.6203
5250  0.50  0.00 -0.6128
5250  0.75  0.00 -0.6087
5250  1.00  0.00 -0.6094
5250 -0.25  0.10 -0.6412
5250 -0.50  0.20 -0.6525
5250 -0.75  0.30 -0.6635
5250 -1.00  0.40 -0.6741
5250 -1.50  0.40 -0.6947
5250 -2.00  0.40 -0.7125
5250 -2.50  0.40 -0.7256
5250 -3.00  0.40 -0.7341
5250 -4.00  0.40 -0.7425
5250 -5.00  0.40 -0.7459
5500  0.00  0.00 -0.5634
5500  0.25  0.00 -0.5511
5500  0.50  0.00 -0.5408
5500  0.75  0.00 -0.5336
5500  1.00  0.00 -0.5309
5500 -0.25  0.10 -0.5764
5500 -0.50  0.20 -0.5895
5500 -0.75  0.30 -0.6024
5500 -1.00  0.40 -0.6147
5500 -1.50  0.40 -0.6395
5500 -2.00  0.40 -0.6587
5500 -2.50  0.40 -0.6716
5500 -3.00  0.40 -0.6799
5500 -4.00  0.40 -0.6884
5500 -5.00  0.40 -0.6920
5750  0.00  0.00 -0.5101
5750  0.25  0.00 -0.4951
5750  0.50  0.00 -0.4818
5750  0.75  0.00 -0.4714
5750  1.00  0.00 -0.4652
5750 -0.25  0.10 -0.5250
5750 -0.50  0.20 -0.5398
5750 -0.75  0.30 -0.5541
5750 -1.00  0.40 -0.5677
5750 -1.50  0.40 -0.5939
5750 -2.00  0.40 -0.6126
5750 -2.50  0.40 -0.6251
5750 -3.00  0.40 -0.6331
5750 -4.00  0.40 -0.6416
5750 -5.00  0.40 -0.6453
6000  0.00  0.00 -0.4672
6000  0.25  0.00 -0.4498
6000  0.50  0.00 -0.4339
6000  0.75  0.00 -0.4203
6000 -0.25  0.10 -0.4835
6000 -0.50  0.20 -0.4994
6000 -0.75  0.30 -0.5144
6000 -1.00  0.40 -0.5282
6000 -1.50  0.40 -0.5540
6000 -2.00  0.40 -0.5719
6000 -2.50  0.40 -0.5838
6000 -3.00  0.40 -0.5916
6000 -4.00  0.40 -0.6000
6000 -5.00  0.40 -0.6034
6250  0.00  0.00 -0.4320
6250  0.25  0.00 -0.4132
6250  0.50  0.00 -0.3952
6250  0.75  0.00 -0.3791
6250  1.00  0.00 -0.3661
6250 -0.25  0.10 -0.4490
6250 -0.50  0.20 -0.4652
6250 -0.75  0.30 -0.4802
6250 -1.00  0.40 -0.4938
6250 -1.50  0.40 -0.5183
6250 -2.00  0.40 -0.5352
6250 -2.50  0.40 -0.5465
6250 -3.00  0.40 -0.5538
6250 -4.00  0.40 -0.5618
6250 -5.00  0.40 -0.5651
6500  0.00  0.00 -0.4026
6500  0.25  0.00 -0.3831
6500  0.50  0.00 -0.3640
6500  0.75  0.00 -0.3461
6500 -0.25  0.10 -0.4197
6500 -0.50  0.20 -0.4357
6500 -0.75  0.30 -0.4503
6500 -1.00  0.40 -0.4632
6500 -1.50  0.40 -0.4862
6500 -2.00  0.40 -0.5019
6500 -2.50  0.40 -0.5124
6500 -3.00  0.40 -0.5192
6500 -4.00  0.40 -0.5265
6500 -5.00  0.40 -0.5296
6750  0.25  0.00 -0.3590
6750  0.50  0.00 -0.3394
6750  1.00  0.00 -0.3041
6750 -0.25  0.10 -0.3954
6750 -1.00  0.40 -0.4366
6750 -1.50  0.40 -0.4577
6750 -2.00  0.40 -0.4721
6750 -2.50  0.40 -0.4816
6750 -3.00  0.40 -0.4878
6750 -4.00  0.40 -0.4943
6750 -5.00  0.40 -0.4972
7000  0.00  0.00 -0.3608
7000  0.25  0.00 -0.3420
7000  0.50  0.00 -0.3226
7000  0.75  0.00 -0.3037
7000  1.00  0.00 -0.2865
7000 -0.25  0.10 -0.3769
7000 -1.00  0.40 -0.4149
7000 -5.00  0.40 -0.4694
7250  0.00  0.00 -0.3512
7250  0.25  0.00 -0.3335
7250  0.75  0.00 -0.2954
7250  1.00  0.00 -0.2771
7250 -0.25  0.10 -0.3659
7250 -0.50  0.20 -0.3789
7250 -0.75  0.30 -0.3902
7250 -1.00  0.40 -0.3998
7250 -1.50  0.40 -0.4166
7250 -2.00  0.40 -0.4280
7250 -2.50  0.40 -0.4355
7250 -3.00  0.40 -0.4404
7250 -4.00  0.40 -0.4454
7250 -5.00  0.40 -0.4489
7500  0.00  0.00 -0.3484
7500  0.25  0.00 -0.3316
7500  0.50  0.00 -0.3134
7500  0.75  0.00 -0.2945
7500  1.00  0.00 -0.2761
7500 -0.25  0.10 -0.3622
7500 -0.50  0.20 -0.3744
7500 -0.75  0.30 -0.3848
7500 -1.00  0.40 -0.3937
7500 -1.50  0.40 -0.4091
7500 -2.00  0.40 -0.4198
7500 -2.50  0.40 -0.4270
7500 -3.00  0.40 -0.4316
7500 -4.00  0.40 -0.4360
7500 -5.00  0.40 -0.4408
7750  0.00  0.00 -0.3522
7750  0.25  0.00 -0.3366
7750  0.50  0.00 -0.3197
7750  0.75  0.00 -0.3019
7750  1.00  0.00 -0.2838
7750 -0.25  0.10 -0.3649
7750 -0.50  0.20 -0.3761
7750 -0.75  0.30 -0.3858
7750 -1.00  0.40 -0.3940
7750 -1.50  0.40 -0.4090
7750 -2.00  0.40 -0.4201
7750 -2.50  0.40 -0.4274
7750 -3.00  0.40 -0.4319
7750 -4.00  0.40 -0.4360
7750 -5.00  0.40 -0.4413
8000  0.00  0.00 -0.3645
8000  0.25  0.00 -0.3498
8000  0.50  0.00 -0.3338
8000  0.75  0.00 -0.3169
8000  1.00  0.00 -0.2994
8000 -0.25  0.10 -0.3763
8000 -0.50  0.20 -0.3867
8000 -0.75  0.30 -0.3957
8000 -1.00  0.40 -0.4036
8000 -1.50  0.40 -0.4189
8000 -2.00  0.40 -0.4299
8000 -2.50  0.40 -0.4369
8000 -3.00  0.40 -0.4409
8000 -4.00  0.40 -0.4447
