 E(B-V) = 0.14
3000 -0.25  0.10 -4.9310
3000 -0.50  0.20 -4.8989
3000 -0.75  0.30 -4.8857
3000 -1.00  0.40 -4.8746
3000 -1.50  0.40 -4.8892
3000 -2.00  0.40 -4.7682
3000 -2.50  0.40 -4.5010
3000 -4.00  0.40 -3.3594
3100  0.00  0.00 -4.6137
3100  0.25  0.00 -4.6203
3100  0.50  0.00 -4.6330
3100  0.75  0.00 -4.6567
3100  1.00  0.00 -4.6888
3100 -0.25  0.10 -4.5559
3100 -0.50  0.20 -4.5236
3100 -0.75  0.30 -4.5092
3100 -1.00  0.40 -4.4990
3100 -1.50  0.40 -4.5475
3100 -2.00  0.40 -4.4861
3100 -2.50  0.40 -4.2767
3100 -4.00  0.40 -3.2757
3100 -5.00  0.40 -2.8983
3200  0.00  0.00 -4.2955
3200  0.25  0.00 -4.3181
3200  0.50  0.00 -4.3577
3200  0.75  0.00 -4.4142
3200  1.00  0.00 -4.4835
3200 -0.25  0.10 -4.2400
3200 -0.50  0.20 -4.2075
3200 -0.75  0.30 -4.1919
3200 -1.00  0.40 -4.1833
3200 -1.50  0.40 -4.2502
3200 -2.00  0.40 -4.2251
3200 -2.50  0.40 -4.0611
3200 -4.00  0.40 -3.1947
3200 -5.00  0.40 -2.8660
3300  0.00  0.00 -4.0278
3300  0.25  0.00 -4.0612
3300  0.50  0.00 -4.1219
3300  0.75  0.00 -4.2066
3300  1.00  0.00 -4.3101
3300 -0.25  0.10 -3.9738
3300 -0.50  0.20 -3.9408
3300 -0.75  0.30 -3.9242
3300 -1.00  0.40 -3.9166
3300 -1.50  0.40 -3.9884
3300 -2.00  0.40 -3.9817
3300 -2.50  0.40 -3.8522
3300 -3.00  0.40 -3.6220
3300 -4.00  0.40 -3.1138
3300 -5.00  0.40 -2.8304
3400  0.00  0.00 -3.8014
3400  0.25  0.00 -3.8414
3400  0.50  0.00 -3.9163
3400  0.75  0.00 -4.0236
3400  1.00  0.00 -4.1584
3400 -0.25  0.10 -3.7485
3400 -0.50  0.20 -3.7148
3400 -0.75  0.30 -3.6967
3400 -1.00  0.40 -3.6887
3400 -1.50  0.40 -3.7556
3400 -2.00  0.40 -3.7550
3400 -2.50  0.40 -3.6500
3400 -3.00  0.40 -3.4591
3400 -4.00  0.40 -3.0307
3400 -5.00  0.40 -2.7919
3500  0.00  0.00 -3.6078
3500  0.25  0.00 -3.6503
3500  0.50  0.00 -3.7329
3500  0.75  0.00 -3.8570
3500  1.00  0.00 -4.0179
3500 -0.25  0.10 -3.5562
3500 -0.50  0.20 -3.5218
3500 -0.75  0.30 -3.5016
3500 -1.00  0.40 -3.4920
3500 -1.50  0.40 -3.5467
3500 -2.00  0.40 -3.5444
3500 -2.50  0.40 -3.4555
3500 -3.00  0.40 -3.2972
3500 -5.00  0.40 -2.7474
3600  0.00  0.00 -3.4397
3600  0.25  0.00 -3.4814
3600  0.50  0.00 -3.5652
3600  0.75  0.00 -3.6987
3600  1.00  0.00 -3.8728
3600 -0.25  0.10 -3.3897
3600 -0.50  0.20 -3.3547
3600 -0.75  0.30 -3.3321
3600 -1.00  0.40 -3.3195
3600 -1.50  0.40 -3.3573
3600 -2.00  0.40 -3.3490
3600 -2.50  0.40 -3.2702
3600 -3.00  0.40 -3.1373
3700  0.00  0.00 -3.2910
3700  0.25  0.00 -3.3306
3700  0.50  0.00 -3.4097
3700  0.75  0.00 -3.5381
3700  1.00  0.00 -3.7034
3700 -0.25  0.10 -3.2426
3700 -0.50  0.20 -3.2070
3700 -0.75  0.30 -3.1820
3700 -1.00  0.40 -3.1657
3700 -1.50  0.40 -3.1843
3700 -2.00  0.40 -3.1679
3700 -2.50  0.40 -3.0954
3700 -3.00  0.40 -2.9823
3800  0.00  0.00 -3.1566
3800  0.25  0.00 -3.1947
3800  0.50  0.00 -3.2643
3800  0.75  0.00 -3.3725
3800  1.00  0.00 -3.5053
3800 -0.25  0.10 -3.1090
3800 -0.50  0.20 -3.0726
3800 -0.75  0.30 -3.0451
3800 -1.00  0.40 -3.0250
3800 -1.50  0.40 -3.0242
3800 -2.00  0.40 -2.9995
3800 -2.50  0.40 -2.9321
3800 -3.00  0.40 -2.8351
3900  0.00  0.00 -3.0320
3900  0.25  0.00 -3.0698
3900  0.50  0.00 -3.1274
3900  0.75  0.00 -3.2083
3900  1.00  0.00 -3.3018
3900 -0.25  0.10 -2.9841
3900 -0.50  0.20 -2.9464
3900 -0.75  0.30 -2.9163
3900 -1.00  0.40 -2.8926
3900 -1.50  0.40 -2.8745
3900 -2.00  0.40 -2.8424
3900 -2.50  0.40 -2.7804
3900 -3.00  0.40 -2.6979
3900 -4.00  0.40 -2.5558
4000  0.00  0.00 -2.9127
4000  0.25  0.00 -2.9500
4000  0.50  0.00 -2.9958
4000  0.75  0.00 -3.0524
4000  1.00  0.00 -3.1153
4000 -0.25  0.10 -2.8640
4000 -0.50  0.20 -2.8244
4000 -0.75  0.30 -2.7918
4000 -1.00  0.40 -2.7650
4000 -1.50  0.40 -2.7332
4000 -2.00  0.40 -2.6953
4000 -2.50  0.40 -2.6392
4000 -3.00  0.40 -2.5708
4250  0.00  0.00 -2.6089
4250  0.25  0.00 -2.6442
4250  0.50  0.00 -2.6787
4250  0.75  0.00 -2.7133
4250  1.00  0.00 -2.7495
4250 -0.25  0.10 -2.5604
4250 -0.50  0.20 -2.5187
4250 -0.75  0.30 -2.4832
4250 -1.00  0.40 -2.4525
4250 -1.50  0.40 -2.4048
4250 -2.00  0.40 -2.3638
4250 -2.50  0.40 -2.3270
4250 -3.00  0.40 -2.2914
4500  0.00  0.00 -2.2889
4500  0.25  0.00 -2.3323
4500  0.50  0.00 -2.3767
4500  0.75  0.00 -2.4213
4500  1.00  0.00 -2.4658
4500 -0.25  0.10 -2.2395
4500 -0.50  0.20 -2.1974
4500 -0.75  0.30 -2.1630
4500 -1.00  0.40 -2.1349
4500 -1.50  0.40 -2.1025
4500 -2.00  0.40 -2.0818
4500 -2.50  0.40 -2.0674
4500 -3.00  0.40 -2.0544
4500 -4.00  0.40 -2.0334
4750  0.00  0.00 -2.0040
4750  0.25  0.00 -2.0481
4750  0.50  0.00 -2.0974
4750  0.75  0.00 -2.1513
4750  1.00  0.00 -2.2084
4750 -0.25  0.10 -1.9574
4750 -0.50  0.20 -1.9190
4750 -0.75  0.30 -1.8884
4750 -1.00  0.40 -1.8647
4750 -1.50  0.40 -1.8491
4750 -2.00  0.40 -1.8486
4750 -2.50  0.40 -1.8492
4750 -3.00  0.40 -1.8467
4750 -4.00  0.40 -1.8382
4750 -5.00  0.40 -1.8358
5000  0.00  0.00 -1.7746
5000  0.25  0.00 -1.8121
5000  0.50  0.00 -1.8572
5000  0.75  0.00 -1.9103
5000  1.00  0.00 -1.9709
5000 -0.25  0.10 -1.7358
5000 -0.50  0.20 -1.7054
5000 -0.75  0.30 -1.6827
5000 -1.00  0.40 -1.6659
5000 -1.50  0.40 -1.6594
5000 -2.00  0.40 -1.6656
5000 -2.50  0.40 -1.6709
5000 -3.00  0.40 -1.6709
5000 -4.00  0.40 -1.6690
5000 -5.00  0.40 -1.6696
5250  0.00  0.00 -1.5901
5250  0.25  0.00 -1.6197
5250  0.50  0.00 -1.6577
5250  0.75  0.00 -1.7048
5250  1.00  0.00 -1.7614
5250 -0.25  0.10 -1.5603
5250 -0.50  0.20 -1.5383
5250 -0.75  0.30 -1.5229
5250 -1.00  0.40 -1.5126
5250 -1.50  0.40 -1.5138
5250 -2.00  0.40 -1.5209
5250 -2.50  0.40 -1.5255
5250 -3.00  0.40 -1.5273
5250 -4.00  0.40 -1.5305
5250 -5.00  0.40 -1.5323
5500  0.00  0.00 -1.4377
5500  0.25  0.00 -1.4597
5500  0.50  0.00 -1.4900
5500  0.75  0.00 -1.5296
5500  1.00  0.00 -1.5794
5500 -0.25  0.10 -1.4169
5500 -0.50  0.20 -1.4029
5500 -0.75  0.30 -1.3941
5500 -1.00  0.40 -1.3894
5500 -1.50  0.40 -1.3960
5500 -2.00  0.40 -1.4036
5500 -2.50  0.40 -1.4091
5500 -3.00  0.40 -1.4135
5500 -4.00  0.40 -1.4194
5500 -5.00  0.40 -1.4216
5750  0.00  0.00 -1.3106
5750  0.25  0.00 -1.3248
5750  0.50  0.00 -1.3470
5750  0.75  0.00 -1.3783
5750  1.00  0.00 -1.4201
5750 -0.25  0.10 -1.2982
5750 -0.50  0.20 -1.2913
5750 -0.75  0.30 -1.2887
5750 -1.00  0.40 -1.2891
5750 -1.50  0.40 -1.3005
5750 -2.00  0.40 -1.3109
5750 -2.50  0.40 -1.3190
5750 -3.00  0.40 -1.3251
5750 -4.00  0.40 -1.3319
5750 -5.00  0.40 -1.3343
6000  0.00  0.00 -1.2055
6000  0.25  0.00 -1.2121
6000  0.50  0.00 -1.2261
6000  0.75  0.00 -1.2486
6000  1.00  0.00 -1.2815
6000 -0.25  0.10 -1.2006
6000 -0.50  0.20 -1.2002
6000 -0.75  0.30 -1.2032
6000 -1.00  0.40 -1.2082
6000 -1.50  0.40 -1.2252
6000 -2.00  0.40 -1.2390
6000 -2.50  0.40 -1.2493
6000 -3.00  0.40 -1.2563
6000 -4.00  0.40 -1.2634
6000 -5.00  0.40 -1.2659
6250  0.00  0.00 -1.1189
6250  0.25  0.00 -1.1187
6250  0.50  0.00 -1.1250
6250  0.75  0.00 -1.1391
6250  1.00  0.00 -1.1629
6250 -0.25  0.10 -1.1207
6250 -0.50  0.20 -1.1264
6250 -0.75  0.30 -1.1345
6250 -1.00  0.40 -1.1437
6250 -1.50  0.40 -1.1656
6250 -2.00  0.40 -1.1820
6250 -2.50  0.40 -1.1933
6250 -3.00  0.40 -1.2007
6250 -4.00  0.40 -1.2079
6250 -5.00  0.40 -1.2104
6500  0.00  0.00 -1.0476
6500  0.25  0.00 -1.0411
6500  0.50  0.00 -1.0406
6500  0.75  0.00 -1.0473
6500  1.00  0.00 -1.0628
6500 -0.25  0.10 -1.0557
6500 -0.50  0.20 -1.0666
6500 -0.75  0.30 -1.0789
6500 -1.00  0.40 -1.0911
6500 -1.50  0.40 -1.1161
6500 -2.00  0.40 -1.1337
6500 -2.50  0.40 -1.1454
6500 -3.00  0.40 -1.1529
6500 -4.00  0.40 -1.1599
6500 -5.00  0.40 -1.1626
6750  0.00  0.00 -0.9891
6750  0.25  0.00 -0.9768
6750  0.50  0.00 -0.9698
6750  0.75  0.00 -0.9699
6750  1.00  0.00 -0.9781
6750 -0.25  0.10 -1.0024
6750 -0.50  0.20 -1.0172
6750 -0.75  0.30 -1.0322
6750 -1.00  0.40 -1.0460
6750 -1.50  0.40 -1.0720
6750 -2.00  0.40 -1.0898
6750 -2.50  0.40 -1.1015
6750 -3.00  0.40 -1.1088
6750 -4.00  0.40 -1.1156
6750 -5.00  0.40 -1.1182
7000  0.00  0.00 -0.9410
7000  0.25  0.00 -0.9239
7000  0.50  0.00 -0.9111
7000  0.75  0.00 -0.9049
7000  1.00  0.00 -0.9066
7000 -0.25  0.10 -0.9579
7000 -0.50  0.20 -0.9750
7000 -0.75  0.30 -0.9910
7000 -1.00  0.40 -1.0054
7000 -1.50  0.40 -1.0311
7000 -2.00  0.40 -1.0483
7000 -2.50  0.40 -1.0596
7000 -3.00  0.40 -1.0666
7000 -4.00  0.40 -1.0729
7000 -5.00  0.40 -1.0757
7250  0.00  0.00 -0.9005
7250  0.25  0.00 -0.8801
7250  0.50  0.00 -0.8625
7250  0.75  0.00 -0.8506
7250  1.00  0.00 -0.8459
7250 -0.25  0.10 -0.9191
7250 -0.50  0.20 -0.9370
7250 -0.75  0.30 -0.9531
7250 -1.00  0.40 -0.9672
7250 -1.50  0.40 -0.9918
7250 -2.00  0.40 -1.0082
7250 -2.50  0.40 -1.0188
7250 -3.00  0.40 -1.0252
7250 -4.00  0.40 -1.0312
7250 -5.00  0.40 -1.0341
7500  0.00  0.00 -0.8651
7500  0.25  0.00 -0.8433
7500  0.50  0.00 -0.8227
7500  0.75  0.00 -0.8057
7500  1.00  0.00 -0.7954
7500 -0.25  0.10 -0.8844
7500 -0.50  0.20 -0.9020
7500 -0.75  0.30 -0.9175
7500 -1.00  0.40 -0.9310
7500 -1.50  0.40 -0.9540
7500 -2.00  0.40 -0.9692
7500 -2.50  0.40 -0.9789
7500 -3.00  0.40 -0.9848
7500 -4.00  0.40 -0.9903
7500 -5.00  0.40 -0.9933
7750  0.00  0.00 -0.8341
7750  0.25  0.00 -0.8119
7750  0.50  0.00 -0.7897
7750  0.75  0.00 -0.7696
7750  1.00  0.00 -0.7542
7750 -0.25  0.10 -0.8529
7750 -0.50  0.20 -0.8697
7750 -0.75  0.30 -0.8843
7750 -1.00  0.40 -0.8969
7750 -1.50  0.40 -0.9178
7750 -2.00  0.40 -0.9317
7750 -2.50  0.40 -0.9404
7750 -3.00  0.40 -0.9457
7750 -4.00  0.40 -0.9507
7750 -5.00  0.40 -0.9540
8000  0.00  0.00 -0.8066
8000  0.25  0.00 -0.7852
8000  0.50  0.00 -0.7627
8000  1.00  0.00 -0.7215
8000 -0.25  0.10 -0.8243
8000 -0.50  0.20 -0.8399
8000 -0.75  0.30 -0.8537
8000 -1.00  0.40 -0.8651
8000 -1.50  0.40 -0.8839
8000 -2.00  0.40 -0.8962
8000 -2.50  0.40 -0.9040
8000 -3.00  0.40 -0.9087
8000 -4.00  0.40 -0.9133
8000 -5.00  0.40 -0.9169
