 E(B-V) = 0.14
3500  1.00  0.00 -4.3813
3500 -0.25  0.10 -3.4285
3500 -0.50  0.20 -3.3156
3500 -0.75  0.30 -3.2021
3500 -1.00  0.40 -3.0947
3500 -1.50  0.40 -2.8658
3500 -2.00  0.40 -2.7808
3500 -2.50  0.40 -2.7738
3500 -4.00  0.40 -2.8269
3500 -5.00  0.40 -2.8487
3600  0.00  0.00 -3.1504
3600  0.25  0.00 -3.2833
3600  0.50  0.00 -3.4343
3600  0.75  0.00 -3.6028
3600  1.00  0.00 -3.7823
3600 -0.25  0.10 -3.0875
3600 -0.50  0.20 -3.0155
3600 -0.75  0.30 -2.9413
3600 -1.00  0.40 -2.8693
3600 -1.50  0.40 -2.7137
3600 -2.00  0.40 -2.6474
3600 -2.50  0.40 -2.6479
3600 -3.00  0.40 -2.6604
3600 -4.00  0.40 -2.6965
3600 -5.00  0.40 -2.7129
3700  0.00  0.00 -2.8522
3700  0.25  0.00 -2.9358
3700  0.50  0.00 -3.0361
3700  0.75  0.00 -3.1553
3700  1.00  0.00 -3.2934
3700 -0.25  0.10 -2.8112
3700 -0.50  0.20 -2.7653
3700 -0.75  0.30 -2.7177
3700 -1.00  0.40 -2.6708
3700 -1.50  0.40 -2.5694
3700 -2.00  0.40 -2.5180
3700 -2.50  0.40 -2.5132
3700 -3.00  0.40 -2.5298
3700 -4.00  0.40 -2.5695
3700 -5.00  0.40 -2.5826
3800  0.00  0.00 -2.6147
3800  0.25  0.00 -2.6706
3800  0.50  0.00 -2.7391
3800  0.75  0.00 -2.8230
3800  1.00  0.00 -2.9243
3800 -0.25  0.10 -2.5850
3800 -0.50  0.20 -2.5533
3800 -0.75  0.30 -2.5214
3800 -1.00  0.40 -2.4904
3800 -1.50  0.40 -2.4265
3800 -2.00  0.40 -2.3896
3800 -2.50  0.40 -2.3830
3800 -3.00  0.40 -2.3993
3800 -4.00  0.40 -2.4391
3800 -5.00  0.40 -2.4501
3900  0.00  0.00 -2.4169
3900  0.25  0.00 -2.4590
3900  0.50  0.00 -2.5102
3900  0.75  0.00 -2.5724
3900  1.00  0.00 -2.6481
3900 -0.25  0.10 -2.3924
3900 -0.50  0.20 -2.3674
3900 -0.75  0.30 -2.3432
3900 -1.00  0.40 -2.3205
3900 -1.50  0.40 -2.2771
3900 -2.00  0.40 -2.2526
3900 -2.50  0.40 -2.2477
3900 -3.00  0.40 -2.2639
3900 -4.00  0.40 -2.3075
3900 -5.00  0.40 -2.3139
4000  0.00  0.00 -2.2443
4000  0.25  0.00 -2.2804
4000  0.50  0.00 -2.3232
4000  0.75  0.00 -2.3739
4000  1.00  0.00 -2.4348
4000 -0.25  0.10 -2.2219
4000 -0.50  0.20 -2.1997
4000 -0.75  0.30 -2.1785
4000 -1.00  0.40 -2.1594
4000 -1.50  0.40 -2.1244
4000 -2.00  0.40 -2.1065
4000 -2.50  0.40 -2.1064
4000 -3.00  0.40 -2.1255
4000 -4.00  0.40 -2.1731
4000 -5.00  0.40 -2.1787
4250  0.00  0.00 -1.8860
4250  0.25  0.00 -1.9171
4250  0.50  0.00 -1.9537
4250  0.75  0.00 -1.9961
4250  1.00  0.00 -2.0450
4250 -0.25  0.10 -1.8660
4250 -0.50  0.20 -1.8472
4250 -0.75  0.30 -1.8304
4250 -1.00  0.40 -1.8160
4250 -1.50  0.40 -1.7953
4250 -2.00  0.40 -1.7903
4250 -2.50  0.40 -1.8006
4250 -3.00  0.40 -1.8227
4250 -4.00  0.40 -1.8564
4250 -5.00  0.40 -1.8596
4500  0.00  0.00 -1.6125
4500  0.25  0.00 -1.6377
4500  0.50  0.00 -1.6694
4500  0.75  0.00 -1.7080
4500  1.00  0.00 -1.7536
4500 -0.25  0.10 -1.5957
4500 -0.50  0.20 -1.5813
4500 -0.75  0.30 -1.5695
4500 -1.00  0.40 -1.5603
4500 -1.50  0.40 -1.5522
4500 -2.00  0.40 -1.5552
4500 -2.50  0.40 -1.5660
4500 -3.00  0.40 -1.5779
4500 -4.00  0.40 -1.5859
4500 -5.00  0.40 -1.5867
4750  0.00  0.00 -1.4065
4750  0.25  0.00 -1.4255
4750  0.50  0.00 -1.4510
4750  0.75  0.00 -1.4839
4750  1.00  0.00 -1.5243
4750 -0.25  0.10 -1.3925
4750 -0.50  0.20 -1.3816
4750 -0.75  0.30 -1.3737
4750 -1.00  0.40 -1.3684
4750 -1.50  0.40 -1.3680
4750 -2.00  0.40 -1.3732
4750 -2.50  0.40 -1.3794
4750 -3.00  0.40 -1.3829
4750 -4.00  0.40 -1.3856
4750 -5.00  0.40 -1.3869
5000  0.00  0.00 -1.2437
5000  0.25  0.00 -1.2583
5000  0.50  0.00 -1.2789
5000  0.75  0.00 -1.3063
5000  1.00  0.00 -1.3410
5000 -0.25  0.10 -1.2323
5000 -0.50  0.20 -1.2245
5000 -0.75  0.30 -1.2198
5000 -1.00  0.40 -1.2174
5000 -1.50  0.40 -1.2213
5000 -2.00  0.40 -1.2266
5000 -2.50  0.40 -1.2309
5000 -3.00  0.40 -1.2339
5000 -4.00  0.40 -1.2378
5000 -5.00  0.40 -1.2397
5250  0.00  0.00 -1.1070
5250  0.25  0.00 -1.1177
5250  0.50  0.00 -1.1341
5250  0.75  0.00 -1.1572
5250  1.00  0.00 -1.1872
5250 -0.25  0.10 -1.0991
5250 -0.50  0.20 -1.0947
5250 -0.75  0.30 -1.0929
5250 -1.00  0.40 -1.0931
5250 -1.50  0.40 -1.1001
5250 -2.00  0.40 -1.1070
5250 -2.50  0.40 -1.1127
5250 -3.00  0.40 -1.1168
5250 -4.00  0.40 -1.1218
5250 -5.00  0.40 -1.1244
5500  0.00  0.00 -0.9900
5500  0.25  0.00 -0.9965
5500  0.50  0.00 -1.0082
5500  0.75  0.00 -1.0265
5500  1.00  0.00 -1.0517
5500 -0.25  0.10 -0.9858
5500 -0.50  0.20 -0.9847
5500 -0.75  0.30 -0.9857
5500 -1.00  0.40 -0.9883
5500 -1.50  0.40 -0.9986
5500 -2.00  0.40 -1.0078
5500 -2.50  0.40 -1.0148
5500 -3.00  0.40 -1.0197
5500 -4.00  0.40 -1.0255
5500 -5.00  0.40 -1.0284
5750  0.00  0.00 -0.8891
5750  0.25  0.00 -0.8916
5750  0.50  0.00 -0.8987
5750  0.75  0.00 -0.9114
5750  1.00  0.00 -0.9309
5750 -0.25  0.10 -0.8885
5750 -0.50  0.20 -0.8903
5750 -0.75  0.30 -0.8938
5750 -1.00  0.40 -0.8985
5750 -1.50  0.40 -0.9117
5750 -2.00  0.40 -0.9223
5750 -2.50  0.40 -0.9300
5750 -3.00  0.40 -0.9353
5750 -4.00  0.40 -0.9415
5750 -5.00  0.40 -0.9446
6000  0.00  0.00 -0.8018
6000  0.25  0.00 -0.8008
6000  0.50  0.00 -0.8036
6000  0.75  0.00 -0.8112
6000  1.00  0.00 -0.8248
6000 -0.25  0.10 -0.8040
6000 -0.50  0.20 -0.8083
6000 -0.75  0.30 -0.8139
6000 -1.00  0.40 -0.8203
6000 -1.50  0.40 -0.8349
6000 -2.00  0.40 -0.8460
6000 -2.50  0.40 -0.8539
6000 -3.00  0.40 -0.8594
6000 -4.00  0.40 -0.8658
6000 -5.00  0.40 -0.8688
6250  0.00  0.00 -0.7255
6250  0.25  0.00 -0.7216
6250  0.50  0.00 -0.7209
6250  1.00  0.00 -0.7323
6250 -0.25  0.10 -0.7301
6250 -0.50  0.20 -0.7363
6250 -0.75  0.30 -0.7434
6250 -1.00  0.40 -0.7506
6250 -1.50  0.40 -0.7657
6250 -2.00  0.40 -0.7767
6250 -2.50  0.40 -0.7845
6250 -4.00  0.40 -0.7960
6250 -5.00  0.40 -0.7990
6500  0.25  0.00 -0.6522
6500  0.50  0.00 -0.6486
6500  0.75  0.00 -0.6482
6500  1.00  0.00 -0.6515
6500 -0.25  0.10 -0.6650
6500 -0.50  0.20 -0.6725
6500 -0.75  0.30 -0.6803
6500 -2.00  0.40 -0.7132
6500 -2.50  0.40 -0.7205
6500 -3.00  0.40 -0.7256
6750  0.00  0.00 -0.5992
6750  0.25  0.00 -0.5908
6750  0.50  0.00 -0.5842
6750  0.75  0.00 -0.5800
6750  1.00  0.00 -0.5789
6750 -0.25  0.10 -0.6071
6750 -0.50  0.20 -0.6154
6750 -0.75  0.30 -0.6236
6750 -1.50  0.40 -0.6452
6750 -4.00  0.40 -0.6719
7000  0.00  0.00 -0.5458
7000  0.25  0.00 -0.5357
7000  0.50  0.00 -0.5270
7000  0.75  0.00 -0.5209
7000  1.00  0.00 -0.5187
7000 -0.25  0.10 -0.5550
7000 -0.50  0.20 -0.5639
7000 -0.75  0.30 -0.5722
7000 -1.00  0.40 -0.5797
7000 -1.50  0.40 -0.5933
7000 -2.00  0.40 -0.6026
7000 -2.50  0.40 -0.6089
7000 -3.00  0.40 -0.6132
7000 -4.00  0.40 -0.6180
7000 -5.00  0.40 -0.6216
7250  0.00  0.00 -0.5035
7250  0.25  0.00 -0.4938
7250  0.50  0.00 -0.4848
7250  0.75  0.00 -0.4778
7250  1.00  0.00 -0.4736
7250 -0.25  0.10 -0.5123
7250 -0.50  0.20 -0.5207
7250 -0.75  0.30 -0.5286
7250 -1.00  0.40 -0.5355
7250 -1.50  0.40 -0.5480
7250 -2.00  0.40 -0.5565
7250 -2.50  0.40 -0.5625
7250 -4.00  0.40 -0.5710
7250 -5.00  0.40 -0.5759
7500  0.00  0.00 -0.4763
7500  0.25  0.00 -0.4665
7500  0.50  0.00 -0.4570
7500  0.75  0.00 -0.4485
7500  1.00  0.00 -0.4420
7500 -0.25  0.10 -0.4849
7500 -0.50  0.20 -0.4930
7500 -0.75  0.30 -0.5003
7500 -1.00  0.40 -0.5067
7500 -2.00  0.40 -0.5265
7500 -3.00  0.40 -0.5364
7500 -5.00  0.40 -0.5457
7750  0.00  0.00 -0.4620
7750  0.25  0.00 -0.4519
7750  0.50  0.00 -0.4416
7750  0.75  0.00 -0.4319
7750 -1.50  0.40 -0.5036
7750 -3.00  0.40 -0.5223
8000  0.25  0.00 -0.4502
8000  0.75  0.00 -0.4279
8000 -3.00  0.40 -0.5217
