 E(B-V) = 0.14
4500  0.25  0.00  0.3214
4500  0.50  0.00  0.3309
4500  0.75  0.00  0.3411
4500  1.00  0.00  0.3515
4500 -0.25  0.10  0.3077
4500 -0.50  0.20  0.3034
4500 -0.75  0.30  0.3007
4500 -1.00  0.40  0.2991
4500 -1.50  0.40  0.3055
4500 -2.00  0.40  0.3150
4500 -2.50  0.40  0.3249
4500 -3.00  0.40  0.3322
4500 -4.00  0.40  0.3337
4750  0.00  0.00  0.3411
4750  0.25  0.00  0.3526
4750  0.50  0.00  0.3650
4750  0.75  0.00  0.3783
4750  1.00  0.00  0.3923
4750 -0.25  0.10  0.3307
4750 -0.50  0.20  0.3209
4750 -0.75  0.30  0.3123
4750 -1.00  0.40  0.3054
4750 -1.50  0.40  0.3064
4750 -2.00  0.40  0.3158
4750 -2.50  0.40  0.3245
4750 -3.00  0.40  0.3279
4750 -4.00  0.40  0.3247
4750 -5.00  0.40  0.3220
5000  0.00  0.00  0.3543
5000  0.25  0.00  0.3674
5000  0.50  0.00  0.3816
5000  0.75  0.00  0.3970
5000  1.00  0.00  0.4132
5000 -0.25  0.10  0.3416
5000 -0.50  0.20  0.3297
5000 -0.75  0.30  0.3190
5000 -1.00  0.40  0.3099
5000 -1.50  0.40  0.3045
5000 -2.00  0.40  0.3089
5000 -2.50  0.40  0.3126
5000 -3.00  0.40  0.3113
5000 -4.00  0.40  0.3053
5000 -5.00  0.40  0.3027
5250  0.00  0.00  0.3550
5250  0.25  0.00  0.3698
5250  0.50  0.00  0.3859
5250  0.75  0.00  0.4032
5250  1.00  0.00  0.4216
5250 -0.25  0.10  0.3404
5250 -0.50  0.20  0.3267
5250 -0.75  0.30  0.3145
5250 -1.00  0.40  0.3039
5250 -1.50  0.40  0.2945
5250 -2.00  0.40  0.2920
5250 -2.50  0.40  0.2885
5250 -3.00  0.40  0.2831
5250 -4.00  0.40  0.2759
5250 -5.00  0.40  0.2735
5500  0.00  0.00  0.3445
5500  0.25  0.00  0.3614
5500  0.50  0.00  0.3800
5500  0.75  0.00  0.3998
5500  1.00  0.00  0.4206
5500 -0.25  0.10  0.3280
5500 -0.50  0.20  0.3128
5500 -0.75  0.30  0.2991
5500 -1.00  0.40  0.2871
5500 -1.50  0.40  0.2725
5500 -2.00  0.40  0.2624
5500 -2.50  0.40  0.2533
5500 -3.00  0.40  0.2461
5500 -4.00  0.40  0.2387
5500 -5.00  0.40  0.2363
5750  0.00  0.00  0.3238
5750  0.25  0.00  0.3429
5750  0.50  0.00  0.3639
5750  0.75  0.00  0.3864
5750  1.00  0.00  0.4104
5750 -0.25  0.10  0.3057
5750 -0.50  0.20  0.2889
5750 -0.75  0.30  0.2737
5750 -1.00  0.40  0.2601
5750 -1.50  0.40  0.2393
5750 -2.00  0.40  0.2231
5750 -2.50  0.40  0.2114
5750 -3.00  0.40  0.2037
5750 -4.00  0.40  0.1963
5750 -5.00  0.40  0.1940
6000  0.00  0.00  0.2948
6000  0.25  0.00  0.3159
6000  0.50  0.00  0.3387
6000  0.75  0.00  0.3635
6000  1.00  0.00  0.3902
6000 -0.25  0.10  0.2751
6000 -0.50  0.20  0.2567
6000 -0.75  0.30  0.2399
6000 -1.00  0.40  0.2246
6000 -1.50  0.40  0.1984
6000 -2.00  0.40  0.1794
6000 -2.50  0.40  0.1668
6000 -3.00  0.40  0.1590
6000 -4.00  0.40  0.1518
6000 -5.00  0.40  0.1496
6250  0.00  0.00  0.2595
6250  0.25  0.00  0.2825
6250  0.50  0.00  0.3069
6250  0.75  0.00  0.3331
6250  1.00  0.00  0.3615
6250 -0.25  0.10  0.2381
6250 -0.50  0.20  0.2181
6250 -0.75  0.30  0.1997
6250 -1.00  0.40  0.1832
6250 -1.50  0.40  0.1546
6250 -2.00  0.40  0.1350
6250 -2.50  0.40  0.1225
6250 -3.00  0.40  0.1149
6250 -4.00  0.40  0.1079
6250 -5.00  0.40  0.1057
6500  0.00  0.00  0.2194
6500  0.25  0.00  0.2445
6500  0.50  0.00  0.2703
6500  0.75  0.00  0.2976
6500  1.00  0.00  0.3269
6500 -0.25  0.10  0.1966
6500 -0.50  0.20  0.1754
6500 -0.75  0.30  0.1563
6500 -1.00  0.40  0.1396
6500 -1.50  0.40  0.1110
6500 -2.00  0.40  0.0920
6500 -2.50  0.40  0.0799
6500 -3.00  0.40  0.0726
6500 -4.00  0.40  0.0661
6500 -5.00  0.40  0.0639
6750  0.00  0.00  0.1761
6750  0.25  0.00  0.2027
6750  0.50  0.00  0.2300
6750  0.75  0.00  0.2583
6750  1.00  0.00  0.2881
6750 -0.25  0.10  0.1526
6750 -0.50  0.20  0.1312
6750 -0.75  0.30  0.1123
6750 -1.00  0.40  0.0961
6750 -1.50  0.40  0.0688
6750 -2.00  0.40  0.0508
6750 -2.50  0.40  0.0395
6750 -3.00  0.40  0.0327
6750 -4.00  0.40  0.0266
6750 -5.00  0.40  0.0246
7000  0.00  0.00  0.1307
7000  0.25  0.00  0.1579
7000  0.50  0.00  0.1863
7000  0.75  0.00  0.2156
7000  1.00  0.00  0.2458
7000 -0.25  0.10  0.1074
7000 -0.50  0.20  0.0866
7000 -0.75  0.30  0.0686
7000 -1.00  0.40  0.0532
7000 -1.50  0.40  0.0277
7000 -2.00  0.40  0.0112
7000 -2.50  0.40  0.0007
7000 -3.00  0.40 -0.0055
7000 -4.00  0.40 -0.0110
7000 -5.00  0.40 -0.0129
7250  0.00  0.00  0.0844
7250  0.25  0.00  0.1112
7250  0.50  0.00  0.1399
7250  0.75  0.00  0.1698
7250  1.00  0.00  0.2005
7250 -0.25  0.10  0.0620
7250 -0.50  0.20  0.0423
7250 -0.75  0.30  0.0254
7250 -1.00  0.40  0.0113
7250 -1.50  0.40 -0.0122
7250 -2.00  0.40 -0.0273
7250 -2.50  0.40 -0.0367
7250 -3.00  0.40 -0.0423
7250 -4.00  0.40 -0.0472
7250 -5.00  0.40 -0.0491
7500  0.00  0.00  0.0374
7500  0.25  0.00  0.0630
7500  0.50  0.00  0.0912
7500  0.75  0.00  0.1210
7500  1.00  0.00  0.1519
7500 -0.25  0.10  0.0163
7500 -0.50  0.20 -0.0020
7500 -0.75  0.30 -0.0174
7500 -1.00  0.40 -0.0304
7500 -1.50  0.40 -0.0515
7500 -2.00  0.40 -0.0650
7500 -2.50  0.40 -0.0734
7500 -3.00  0.40 -0.0782
7500 -4.00  0.40 -0.0826
7500 -5.00  0.40 -0.0845
7750  0.00  0.00 -0.0107
7750  0.25  0.00  0.0133
7750  0.50  0.00  0.0401
7750  0.75  0.00  0.0692
7750  1.00  0.00  0.0997
7750 -0.25  0.10 -0.0301
7750 -0.50  0.20 -0.0467
7750 -0.75  0.30 -0.0606
7750 -1.00  0.40 -0.0722
7750 -1.50  0.40 -0.0910
7750 -2.00  0.40 -0.1028
7750 -2.50  0.40 -0.1100
7750 -3.00  0.40 -0.1142
7750 -4.00  0.40 -0.1180
7750 -5.00  0.40 -0.1201
8000  0.00  0.00 -0.0600
8000  0.25  0.00 -0.0380
8000  0.50  0.00 -0.0130
8000  1.00  0.00  0.0441
8000 -0.25  0.10 -0.0775
8000 -0.50  0.20 -0.0923
8000 -0.75  0.30 -0.1046
8000 -1.00  0.40 -0.1148
8000 -1.50  0.40 -0.1312
8000 -2.00  0.40 -0.1415
8000 -2.50  0.40 -0.1477
8000 -3.00  0.40 -0.1513
8000 -4.00  0.40 -0.1545
8000 -5.00  0.40 -0.1567
