 E(B-V) = 0.14
3700 -0.50  0.20  0.1423
3700 -0.75  0.30  0.1374
3700 -1.00  0.40  0.1344
3700 -1.50  0.40  0.1355
3700 -2.00  0.40  0.1438
3700 -2.50  0.40  0.1540
3800  0.00  0.00  0.2094
3800  0.25  0.00  0.2211
3800  0.50  0.00  0.2342
3800  0.75  0.00  0.2477
3800  1.00  0.00  0.2605
3800 -0.25  0.10  0.2020
3800 -0.50  0.20  0.1953
3800 -0.75  0.30  0.1895
3800 -1.00  0.40  0.1851
3800 -1.50  0.40  0.1818
3800 -2.00  0.40  0.1867
3800 -2.50  0.40  0.1974
3900  0.00  0.00  0.2537
3900  0.25  0.00  0.2651
3900  0.50  0.00  0.2786
3900  0.75  0.00  0.2943
3900  1.00  0.00  0.3111
3900 -0.25  0.10  0.2473
3900 -0.50  0.20  0.2411
3900 -0.75  0.30  0.2355
3900 -1.00  0.40  0.2310
3900 -1.50  0.40  0.2280
3900 -2.00  0.40  0.2336
3900 -2.50  0.40  0.2461
4000  0.00  0.00  0.2921
4000  0.25  0.00  0.3026
4000  0.50  0.00  0.3157
4000  0.75  0.00  0.3315
4000  1.00  0.00  0.3498
4000 -0.25  0.10  0.2865
4000 -0.50  0.20  0.2811
4000 -0.75  0.30  0.2762
4000 -1.00  0.40  0.2720
4000 -1.50  0.40  0.2707
4000 -2.00  0.40  0.2781
4000 -2.50  0.40  0.2921
4000 -3.00  0.40  0.3078
4250  0.00  0.00  0.3674
4250  0.25  0.00  0.3762
4250  0.50  0.00  0.3879
4250  0.75  0.00  0.4028
4250  1.00  0.00  0.4206
4250 -0.25  0.10  0.3636
4250 -0.50  0.20  0.3599
4250 -0.75  0.30  0.3562
4250 -1.00  0.40  0.3531
4250 -1.50  0.40  0.3558
4250 -2.00  0.40  0.3661
4250 -2.50  0.40  0.3792
4250 -3.00  0.40  0.3889
4500  0.00  0.00  0.4213
4500  0.25  0.00  0.4284
4500  0.50  0.00  0.4384
4500  0.75  0.00  0.4521
4500  1.00  0.00  0.4692
4500 -0.25  0.10  0.4180
4500 -0.50  0.20  0.4144
4500 -0.75  0.30  0.4108
4500 -1.00  0.40  0.4077
4500 -1.50  0.40  0.4107
4500 -2.00  0.40  0.4182
4500 -2.50  0.40  0.4239
4500 -3.00  0.40  0.4251
4750  0.00  0.00  0.4576
4750  0.25  0.00  0.4642
4750  0.50  0.00  0.4731
4750  0.75  0.00  0.4850
4750 -0.25  0.10  0.4529
4750 -0.50  0.20  0.4476
4750 -0.75  0.30  0.4425
4750 -1.00  0.40  0.4382
4750 -1.50  0.40  0.4369
4750 -2.00  0.40  0.4364
4750 -2.50  0.40  0.4341
4750 -3.00  0.40  0.4312
5000  0.00  0.00  0.4753
5000  0.25  0.00  0.4836
5000  0.75  0.00  0.5051
5000  1.00  0.00  0.5194
5000 -0.25  0.10  0.4675
5000 -0.50  0.20  0.4596
5000 -0.75  0.30  0.4522
5000 -1.00  0.40  0.4457
5000 -1.50  0.40  0.4373
5000 -2.00  0.40  0.4298
5250  0.00  0.00  0.4741
5250  0.25  0.00  0.4853
5250  0.75  0.00  0.5115
5250  1.00  0.00  0.5267
5250 -0.25  0.10  0.4629
5250 -0.50  0.20  0.4521
5250 -0.75  0.30  0.4424
5250 -1.00  0.40  0.4339
5250 -1.50  0.40  0.4201
5250 -2.00  0.40  0.4097
5250 -3.00  0.40  0.3980
5500  0.00  0.00  0.4553
5500  0.25  0.00  0.4702
5500  1.00  0.00  0.5193
5500 -1.00  0.40  0.4091
5500 -2.50  0.40  0.3743
5500 -3.00  0.40  0.3695
5750  0.25  0.00  0.4408
5750  0.50  0.00  0.4589
5750  0.75  0.00  0.4778
5750  1.00  0.00  0.4972
5750 -0.25  0.10  0.4099
6000  0.50  0.00  0.4198
6000  0.75  0.00  0.4392
