 E(B-V) = 0.14
3000 -2.00  0.40 -3.4876
3000 -2.50  0.40 -3.3206
3000 -3.00  0.40 -3.1207
3000 -4.00  0.40 -2.7043
3000 -5.00  0.40 -2.4501
3100  0.00  0.00 -3.9964
3100  0.25  0.00 -4.2251
3100  0.50  0.00 -4.4739
3100  0.75  0.00 -4.7326
3100  1.00  0.00 -4.9608
3100 -0.25  0.10 -3.8650
3100 -0.50  0.20 -3.7501
3100 -0.75  0.30 -3.6507
3100 -1.00  0.40 -3.5647
3100 -1.50  0.40 -3.3840
3100 -2.00  0.40 -3.2787
3100 -2.50  0.40 -3.1629
3100 -3.00  0.40 -3.0040
3100 -4.00  0.40 -2.6435
3100 -5.00  0.40 -2.4216
3200  0.00  0.00 -3.7419
3200  0.25  0.00 -4.0002
3200  0.50  0.00 -4.2930
3200  0.75  0.00 -4.5835
3200  1.00  0.00 -4.8072
3200 -0.25  0.10 -3.6102
3200 -0.50  0.20 -3.4933
3200 -0.75  0.30 -3.3936
3200 -1.00  0.40 -3.3104
3200 -1.50  0.40 -3.1600
3200 -2.00  0.40 -3.0921
3200 -2.50  0.40 -3.0102
3200 -3.00  0.40 -2.8834
3200 -5.00  0.40 -2.3867
3300  0.00  0.00 -3.5161
3300  0.50  0.00 -4.1205
3300  0.75  0.00 -4.4220
3300  1.00  0.00 -4.6410
3300 -0.25  0.10 -3.3873
3300 -0.50  0.20 -3.2725
3300 -0.75  0.30 -3.1756
3300 -1.00  0.40 -3.0969
3300 -1.50  0.40 -2.9695
3300 -2.00  0.40 -2.9234
3300 -2.50  0.40 -2.8623
3300 -3.00  0.40 -2.7591
3300 -4.00  0.40 -2.5023
3300 -5.00  0.40 -2.3434
3400  0.00  0.00 -3.3073
3400  0.25  0.00 -3.5936
3400  0.50  0.00 -3.9306
3400  0.75  0.00 -4.2257
3400  1.00  0.00 -4.4503
3400 -0.25  0.10 -3.1857
3400 -0.50  0.20 -3.0775
3400 -0.75  0.30 -2.9872
3400 -1.00  0.40 -2.9149
3400 -1.50  0.40 -2.8052
3400 -2.00  0.40 -2.7695
3400 -2.50  0.40 -2.7196
3400 -3.00  0.40 -2.6327
3400 -4.00  0.40 -2.4188
3400 -5.00  0.40 -2.2909
3500  0.00  0.00 -3.1114
3500  0.25  0.00 -3.3809
3500  0.50  0.00 -3.6943
3500  0.75  0.00 -3.9681
3500  1.00  0.00 -4.1972
3500 -0.25  0.10 -2.9995
3500 -0.50  0.20 -2.9014
3500 -0.75  0.30 -2.8207
3500 -1.00  0.40 -2.7567
3500 -1.50  0.40 -2.6612
3500 -2.00  0.40 -2.6282
3500 -2.50  0.40 -2.5829
3500 -3.00  0.40 -2.5065
3500 -4.00  0.40 -2.3279
3500 -5.00  0.40 -2.2289
3600  0.00  0.00 -2.9305
3600  0.25  0.00 -3.1558
3600  0.50  0.00 -3.4085
3600  0.75  0.00 -3.6387
3600  1.00  0.00 -3.8531
3600 -0.25  0.10 -2.8308
3600 -0.50  0.20 -2.7432
3600 -0.75  0.30 -2.6722
3600 -1.00  0.40 -2.6164
3600 -1.50  0.40 -2.5316
3600 -2.00  0.40 -2.4967
3600 -2.50  0.40 -2.4527
3600 -3.00  0.40 -2.3833
3600 -4.00  0.40 -2.2341
3600 -5.00  0.40 -2.1604
3700  0.00  0.00 -2.7630
3700  0.25  0.00 -2.9286
3700  0.50  0.00 -3.1049
3700  0.75  0.00 -3.2779
3700  1.00  0.00 -3.4552
3700 -0.25  0.10 -2.6793
3700 -0.50  0.20 -2.6035
3700 -0.75  0.30 -2.5407
3700 -1.00  0.40 -2.4911
3700 -1.50  0.40 -2.4120
3700 -2.00  0.40 -2.3729
3700 -2.50  0.40 -2.3290
3700 -3.00  0.40 -2.2656
3800  0.00  0.00 -2.6015
3800  0.25  0.00 -2.7100
3800  0.50  0.00 -2.8240
3800  0.75  0.00 -2.9459
3800  1.00  0.00 -3.0810
3800 -0.25  0.10 -2.5372
3800 -0.50  0.20 -2.4759
3800 -0.75  0.30 -2.4221
3800 -1.00  0.40 -2.3775
3800 -1.50  0.40 -2.2996
3800 -2.00  0.40 -2.2549
3800 -2.50  0.40 -2.2111
3800 -3.00  0.40 -2.1544
3800 -4.00  0.40 -2.0530
3900  0.00  0.00 -2.4422
3900  0.25  0.00 -2.5106
3900  0.50  0.00 -2.5847
3900  0.75  0.00 -2.6693
3900  1.00  0.00 -2.7683
3900 -0.25  0.10 -2.3956
3900 -0.50  0.20 -2.3492
3900 -0.75  0.30 -2.3062
3900 -1.00  0.40 -2.2683
3900 -1.50  0.40 -2.1930
3900 -2.00  0.40 -2.1422
3900 -2.50  0.40 -2.0985
3900 -3.00  0.40 -2.0492
3900 -4.00  0.40 -1.9693
4000  0.00  0.00 -2.2878
4000  0.25  0.00 -2.3341
4000  0.50  0.00 -2.3854
4000  0.75  0.00 -2.4457
4000  1.00  0.00 -2.5181
4000 -0.25  0.10 -2.2533
4000 -0.50  0.20 -2.2180
4000 -0.75  0.30 -2.1846
4000 -1.00  0.40 -2.1537
4000 -1.50  0.40 -2.0872
4000 -2.00  0.40 -2.0345
4000 -2.50  0.40 -1.9906
4000 -3.00  0.40 -1.9485
4250  0.00  0.00 -1.9400
4250  0.25  0.00 -1.9709
4250  0.50  0.00 -2.0039
4250  0.75  0.00 -2.0404
4250  1.00  0.00 -2.0820
4250 -0.25  0.10 -1.9161
4250 -0.50  0.20 -1.8925
4250 -0.75  0.30 -1.8702
4250 -1.00  0.40 -1.8494
4250 -1.50  0.40 -1.8026
4250 -2.00  0.40 -1.7645
4250 -2.50  0.40 -1.7366
4250 -3.00  0.40 -1.7182
4250 -4.00  0.40 -1.7019
4500  0.00  0.00 -1.6468
4500  0.25  0.00 -1.6752
4500  0.50  0.00 -1.7065
4500  0.75  0.00 -1.7408
4500  1.00  0.00 -1.7783
4500 -0.25  0.10 -1.6259
4500 -0.50  0.20 -1.6066
4500 -0.75  0.30 -1.5897
4500 -1.00  0.40 -1.5751
4500 -1.50  0.40 -1.5458
4500 -2.00  0.40 -1.5287
4500 -2.50  0.40 -1.5227
4500 -3.00  0.40 -1.5220
4500 -4.00  0.40 -1.5233
4500 -5.00  0.40 -1.5238
4750  0.00  0.00 -1.4146
4750  0.25  0.00 -1.4368
4750  0.50  0.00 -1.4636
4750  0.75  0.00 -1.4953
4750  1.00  0.00 -1.5318
4750 -0.25  0.10 -1.3990
4750 -0.50  0.20 -1.3859
4750 -0.75  0.30 -1.3756
4750 -1.00  0.40 -1.3676
4750 -1.50  0.40 -1.3549
4750 -2.00  0.40 -1.3512
4750 -2.50  0.40 -1.3557
4750 -3.00  0.40 -1.3620
4750 -4.00  0.40 -1.3680
4750 -5.00  0.40 -1.3703
5000  0.00  0.00 -1.2395
5000  0.25  0.00 -1.2542
5000  0.50  0.00 -1.2739
5000  0.75  0.00 -1.2995
5000  1.00  0.00 -1.3314
5000 -0.25  0.10 -1.2294
5000 -0.50  0.20 -1.2223
5000 -0.75  0.30 -1.2178
5000 -1.00  0.40 -1.2156
5000 -1.50  0.40 -1.2159
5000 -2.00  0.40 -1.2211
5000 -2.50  0.40 -1.2287
5000 -3.00  0.40 -1.2355
5000 -4.00  0.40 -1.2430
5000 -5.00  0.40 -1.2459
5250  0.00  0.00 -1.1067
5250  0.25  0.00 -1.1150
5250  0.50  0.00 -1.1282
5250  0.75  0.00 -1.1474
5250  1.00  0.00 -1.1732
5250 -0.25  0.10 -1.1014
5250 -0.50  0.20 -1.0994
5250 -0.75  0.30 -1.0999
5250 -1.00  0.40 -1.1023
5250 -1.50  0.40 -1.1122
5250 -2.00  0.40 -1.1228
5250 -2.50  0.40 -1.1321
5250 -3.00  0.40 -1.1392
5250 -4.00  0.40 -1.1471
5250 -5.00  0.40 -1.1502
5500  0.00  0.00 -1.0019
5500  0.25  0.00 -1.0045
5500  0.50  0.00 -1.0121
5500  0.75  0.00 -1.0257
5500  1.00  0.00 -1.0461
5500 -0.25  0.10 -1.0015
5500 -0.50  0.20 -1.0043
5500 -0.75  0.30 -1.0092
5500 -1.00  0.40 -1.0155
5500 -1.50  0.40 -1.0328
5500 -2.00  0.40 -1.0479
5500 -2.50  0.40 -1.0592
5500 -3.00  0.40 -1.0671
5500 -4.00  0.40 -1.0753
5500 -5.00  0.40 -1.0785
5750  0.00  0.00 -0.9170
5750  0.25  0.00 -0.9140
5750  0.50  0.00 -0.9159
5750  0.75  0.00 -0.9238
5750  1.00  0.00 -0.9389
5750 -0.25  0.10 -0.9216
5750 -0.50  0.20 -0.9288
5750 -0.75  0.30 -0.9377
5750 -1.00  0.40 -0.9476
5750 -1.50  0.40 -0.9709
5750 -2.00  0.40 -0.9892
5750 -2.50  0.40 -1.0018
5750 -3.00  0.40 -1.0101
5750 -4.00  0.40 -1.0186
5750 -5.00  0.40 -1.0219
6000  0.00  0.00 -0.8476
6000  0.25  0.00 -0.8395
6000  0.50  0.00 -0.8358
6000  0.75  0.00 -0.8379
6000  1.00  0.00 -0.8468
6000 -0.25  0.10 -0.8568
6000 -0.50  0.20 -0.8680
6000 -0.75  0.30 -0.8804
6000 -1.00  0.40 -0.8932
6000 -1.50  0.40 -0.9202
6000 -2.00  0.40 -0.9399
6000 -2.50  0.40 -0.9529
6000 -3.00  0.40 -0.9613
6000 -4.00  0.40 -0.9699
6000 -5.00  0.40 -0.9732
6250  0.00  0.00 -0.7902
6250  0.25  0.00 -0.7777
6250  0.50  0.00 -0.7691
6250  0.75  0.00 -0.7657
6250  1.00  0.00 -0.7685
6250 -0.25  0.10 -0.8033
6250 -0.50  0.20 -0.8179
6250 -0.75  0.30 -0.8328
6250 -1.00  0.40 -0.8473
6250 -1.50  0.40 -0.8756
6250 -2.00  0.40 -0.8952
6250 -2.50  0.40 -0.9080
6250 -3.00  0.40 -0.9163
6250 -4.00  0.40 -0.9248
6250 -5.00  0.40 -0.9280
6500  0.00  0.00 -0.7420
6500  0.25  0.00 -0.7258
6500  0.50  0.00 -0.7130
6500  0.75  0.00 -0.7049
6500  1.00  0.00 -0.7025
6500 -0.25  0.10 -0.7581
6500 -0.50  0.20 -0.7749
6500 -0.75  0.30 -0.7911
6500 -1.00  0.40 -0.8062
6500 -1.50  0.40 -0.8339
6500 -2.00  0.40 -0.8528
6500 -2.50  0.40 -0.8652
6500 -3.00  0.40 -0.8732
6500 -4.00  0.40 -0.8812
6500 -5.00  0.40 -0.8844
6750  0.00  0.00 -0.7007
6750  0.25  0.00 -0.6817
6750  0.50  0.00 -0.6654
6750  0.75  0.00 -0.6534
6750  1.00  0.00 -0.6466
6750 -0.25  0.10 -0.7187
6750 -0.50  0.20 -0.7364
6750 -0.75  0.30 -0.7528
6750 -1.00  0.40 -0.7676
6750 -1.50  0.40 -0.7940
6750 -2.00  0.40 -0.8118
6750 -2.50  0.40 -0.8235
6750 -3.00  0.40 -0.8310
6750 -4.00  0.40 -0.8385
6750 -5.00  0.40 -0.8416
7000  0.00  0.00 -0.6649
7000  0.25  0.00 -0.6443
7000  0.50  0.00 -0.6254
7000  0.75  0.00 -0.6100
7000  1.00  0.00 -0.5994
7000 -0.25  0.10 -0.6836
7000 -0.50  0.20 -0.7013
7000 -0.75  0.30 -0.7172
7000 -1.00  0.40 -0.7312
7000 -1.50  0.40 -0.7558
7000 -2.00  0.40 -0.7722
7000 -2.50  0.40 -0.7830
7000 -3.00  0.40 -0.7899
7000 -4.00  0.40 -0.7967
7000 -5.00  0.40 -0.7997
7250  0.00  0.00 -0.6335
7250  0.25  0.00 -0.6123
7250  0.50  0.00 -0.5918
7250  0.75  0.00 -0.5737
7250 -0.25  0.10 -0.6520
7250 -0.50  0.20 -0.6689
7250 -0.75  0.30 -0.6839
7250 -1.00  0.40 -0.6969
7250 -1.50  0.40 -0.7193
7250 -2.00  0.40 -0.7342
7250 -2.50  0.40 -0.7440
7250 -3.00  0.40 -0.7501
7250 -4.00  0.40 -0.7563
7250 -5.00  0.40 -0.7594
7500  0.00  0.00 -0.6060
7500  0.25  0.00 -0.5852
7500  0.50  0.00 -0.5640
7500  0.75  0.00 -0.5440
7500  1.00  0.00 -0.5270
7500 -0.25  0.10 -0.6237
7500 -0.50  0.20 -0.6395
7500 -1.00  0.40 -0.6651
7500 -1.50  0.40 -0.6853
7500 -2.00  0.40 -0.6986
7500 -2.50  0.40 -0.7073
7500 -3.00  0.40 -0.7128
7500 -4.00  0.40 -0.7182
7750  0.00  0.00 -0.5825
7750  0.25  0.00 -0.5626
7750  0.50  0.00 -0.5415
7750  0.75  0.00 -0.5202
7750  1.00  0.00 -0.5003
7750 -0.25  0.10 -0.5991
7750 -0.50  0.20 -0.6136
7750 -0.75  0.30 -0.6262
7750 -1.00  0.40 -0.6369
7750 -1.50  0.40 -0.6549
7750 -2.00  0.40 -0.6666
7750 -2.50  0.40 -0.6744
7750 -3.00  0.40 -0.6792
8000  0.00  0.00 -0.5639
8000  0.25  0.00 -0.5448
8000  0.50  0.00 -0.5240
8000  0.75  0.00 -0.5022
8000  1.00  0.00 -0.4812
8000 -0.25  0.10 -0.5793
8000 -0.50  0.20 -0.5926
8000 -0.75  0.30 -0.6040
8000 -1.00  0.40 -0.6136
8000 -1.50  0.40 -0.6299
8000 -2.00  0.40 -0.6411
8000 -2.50  0.40 -0.6482
8000 -3.00  0.40 -0.6526
8000 -4.00  0.40 -0.6570
8000 -5.00  0.40 -0.6618
