 E(B-V) = 0.14
3600  0.50  0.00  0.7579
3600  0.75  0.00  0.7118
3600  1.00  0.00  0.6565
3600 -0.25  0.10  0.8009
3600 -0.50  0.20  0.8100
3600 -0.75  0.30  0.8148
3600 -1.00  0.40  0.8162
3600 -1.50  0.40  0.7960
3600 -2.00  0.40  0.7938
3600 -2.50  0.40  0.8141
3600 -3.00  0.40  0.8494
3600 -5.00  0.40  0.9233
3700  0.00  0.00  0.7725
3700  0.25  0.00  0.7709
3700  0.50  0.00  0.7572
3700  0.75  0.00  0.7324
3700  1.00  0.00  0.7041
3700 -0.25  0.10  0.7856
3700 -0.50  0.20  0.7936
3700 -0.75  0.30  0.7980
3700 -1.00  0.40  0.7999
3700 -1.50  0.40  0.7859
3700 -2.00  0.40  0.7848
3700 -2.50  0.40  0.8013
3700 -3.00  0.40  0.8307
3800  0.00  0.00  0.7564
3800  0.25  0.00  0.7568
3800  0.50  0.00  0.7546
3800  0.75  0.00  0.7513
3800  1.00  0.00  0.7472
3800 -0.25  0.10  0.7681
3800 -0.50  0.20  0.7756
3800 -0.75  0.30  0.7802
3800 -1.00  0.40  0.7829
3800 -1.50  0.40  0.7754
3800 -2.00  0.40  0.7757
3800 -2.50  0.40  0.7893
3800 -3.00  0.40  0.8141
3900  0.00  0.00  0.7388
3900  0.25  0.00  0.7419
3900  0.50  0.00  0.7498
3900  0.75  0.00  0.7619
3900  1.00  0.00  0.7745
3900 -0.25  0.10  0.7492
3900 -0.50  0.20  0.7566
3900 -0.75  0.30  0.7618
3900 -1.00  0.40  0.7654
3900 -1.50  0.40  0.7641
3900 -2.00  0.40  0.7665
3900 -2.50  0.40  0.7780
3900 -3.00  0.40  0.7990
3900 -4.00  0.40  0.8304
4000  0.00  0.00  0.7222
4000  0.25  0.00  0.7285
4000  0.50  0.00  0.7434
4000  0.75  0.00  0.7639
4000  1.00  0.00  0.7862
4000 -0.25  0.10  0.7303
4000 -0.50  0.20  0.7370
4000 -0.75  0.30  0.7425
4000 -1.00  0.40  0.7469
4000 -1.50  0.40  0.7512
4000 -2.00  0.40  0.7562
4000 -2.50  0.40  0.7667
4000 -3.00  0.40  0.7848
4250  0.00  0.00  0.6982
4250  0.25  0.00  0.7103
4250  0.50  0.00  0.7279
4250  0.75  0.00  0.7504
4250  1.00  0.00  0.7772
4250 -0.25  0.10  0.6968
4250 -0.50  0.20  0.6969
4250 -0.75  0.30  0.6985
4250 -1.00  0.40  0.7011
4250 -1.50  0.40  0.7131
4250 -2.00  0.40  0.7265
4250 -2.50  0.40  0.7404
4250 -3.00  0.40  0.7549
4500  0.00  0.00  0.6959
4500  0.25  0.00  0.7062
4500  0.50  0.00  0.7191
4500  0.75  0.00  0.7356
4500  1.00  0.00  0.7565
4500 -0.25  0.10  0.6894
4500 -0.50  0.20  0.6830
4500 -0.75  0.30  0.6775
4500 -1.00  0.40  0.6732
4500 -1.50  0.40  0.6786
4500 -2.00  0.40  0.6950
4500 -2.50  0.40  0.7120
4500 -3.00  0.40  0.7244
4500 -4.00  0.40  0.7319
4500 -5.00  0.40  0.7310
4750  0.00  0.00  0.6877
4750  0.25  0.00  0.6978
4750  0.50  0.00  0.7095
4750  0.75  0.00  0.7232
4750  1.00  0.00  0.7400
4750 -0.25  0.10  0.6792
4750 -0.50  0.20  0.6709
4750 -0.75  0.30  0.6631
4750 -1.00  0.40  0.6564
4750 -1.50  0.40  0.6533
4750 -2.00  0.40  0.6638
4750 -2.50  0.40  0.6777
4750 -3.00  0.40  0.6856
4750 -4.00  0.40  0.6868
4750 -5.00  0.40  0.6852
5000  0.00  0.00  0.6685
5000  0.25  0.00  0.6795
5000  0.50  0.00  0.6919
5000  0.75  0.00  0.7060
5000  1.00  0.00  0.7223
5000 -0.25  0.10  0.6582
5000 -0.50  0.20  0.6482
5000 -0.75  0.30  0.6390
5000 -1.00  0.40  0.6308
5000 -1.50  0.40  0.6253
5000 -2.00  0.40  0.6296
5000 -2.50  0.40  0.6356
5000 -3.00  0.40  0.6368
5000 -4.00  0.40  0.6338
5000 -5.00  0.40  0.6321
5250  0.00  0.00  0.6402
5250  0.25  0.00  0.6527
5250  0.50  0.00  0.6666
5250  0.75  0.00  0.6818
5250  1.00  0.00  0.6990
5250 -0.25  0.10  0.6279
5250 -0.50  0.20  0.6163
5250 -0.75  0.30  0.6058
5250 -1.00  0.40  0.5964
5250 -1.50  0.40  0.5877
5250 -2.00  0.40  0.5853
5250 -2.50  0.40  0.5830
5250 -3.00  0.40  0.5793
5250 -4.00  0.40  0.5742
5250 -5.00  0.40  0.5722
5500  0.00  0.00  0.6032
5500  0.25  0.00  0.6176
5500  0.50  0.00  0.6334
5500  0.75  0.00  0.6505
5500  1.00  0.00  0.6693
5500 -0.25  0.10  0.5891
5500 -0.50  0.20  0.5761
5500 -0.75  0.30  0.5642
5500 -1.00  0.40  0.5536
5500 -1.50  0.40  0.5401
5500 -2.00  0.40  0.5305
5500 -2.50  0.40  0.5227
5500 -3.00  0.40  0.5169
5500 -4.00  0.40  0.5109
5500 -5.00  0.40  0.5088
5750  0.00  0.00  0.5583
5750  0.25  0.00  0.5744
5750  0.50  0.00  0.5921
5750  0.75  0.00  0.6113
5750  1.00  0.00  0.6323
5750 -0.25  0.10  0.5428
5750 -0.50  0.20  0.5285
5750 -0.75  0.30  0.5154
5750 -1.00  0.40  0.5035
5750 -1.50  0.40  0.4844
5750 -2.00  0.40  0.4700
5750 -2.50  0.40  0.4601
5750 -3.00  0.40  0.4536
5750 -4.00  0.40  0.4473
5750 -5.00  0.40  0.4452
6000  0.00  0.00  0.5075
6000  0.25  0.00  0.5250
6000  0.50  0.00  0.5439
6000  0.75  0.00  0.5647
6000  1.00  0.00  0.5875
6000 -0.25  0.10  0.4909
6000 -0.50  0.20  0.4753
6000 -0.75  0.30  0.4608
6000 -1.00  0.40  0.4476
6000 -1.50  0.40  0.4248
6000 -2.00  0.40  0.4088
6000 -2.50  0.40  0.3984
6000 -3.00  0.40  0.3919
6000 -4.00  0.40  0.3856
6000 -5.00  0.40  0.3835
6250  0.00  0.00  0.4523
6250  0.25  0.00  0.4712
6250  0.50  0.00  0.4911
6250  0.75  0.00  0.5127
6250  1.00  0.00  0.5365
6250 -0.25  0.10  0.4345
6250 -0.50  0.20  0.4178
6250 -0.75  0.30  0.4025
6250 -1.00  0.40  0.3887
6250 -1.50  0.40  0.3650
6250 -2.00  0.40  0.3491
6250 -2.50  0.40  0.3390
6250 -3.00  0.40  0.3327
6250 -4.00  0.40  0.3265
6250 -5.00  0.40  0.3246
6500  0.00  0.00  0.3942
6500  0.25  0.00  0.4143
6500  0.50  0.00  0.4351
6500  0.75  0.00  0.4573
6500  1.00  0.00  0.4812
6500 -0.25  0.10  0.3756
6500 -0.50  0.20  0.3583
6500 -0.75  0.30  0.3429
6500 -1.00  0.40  0.3293
6500 -1.50  0.40  0.3064
6500 -2.00  0.40  0.2914
6500 -2.50  0.40  0.2818
6500 -3.00  0.40  0.2757
6500 -4.00  0.40  0.2700
6500 -5.00  0.40  0.2682
6750  0.00  0.00  0.3343
6750  0.25  0.00  0.3553
6750  0.50  0.00  0.3769
6750  0.75  0.00  0.3994
6750  1.00  0.00  0.4233
6750 -0.25  0.10  0.3156
6750 -0.50  0.20  0.2986
6750 -0.75  0.30  0.2836
6750 -1.00  0.40  0.2708
6750 -1.50  0.40  0.2494
6750 -2.00  0.40  0.2354
6750 -2.50  0.40  0.2264
6750 -3.00  0.40  0.2209
6750 -4.00  0.40  0.2157
6750 -5.00  0.40  0.2139
7000  0.00  0.00  0.2737
7000  0.25  0.00  0.2947
7000  0.50  0.00  0.3168
7000  0.75  0.00  0.3396
7000  1.00  0.00  0.3633
7000 -0.25  0.10  0.2555
7000 -0.50  0.20  0.2392
7000 -0.75  0.30  0.2251
7000 -1.00  0.40  0.2131
7000 -1.50  0.40  0.1935
7000 -2.00  0.40  0.1807
7000 -2.50  0.40  0.1725
7000 -3.00  0.40  0.1675
7000 -4.00  0.40  0.1629
7000 -5.00  0.40  0.1612
7250  0.00  0.00  0.2129
7250  0.25  0.00  0.2333
7250  0.50  0.00  0.2552
7250  0.75  0.00  0.2781
7250  1.00  0.00  0.3016
7250 -0.25  0.10  0.1955
7250 -0.50  0.20  0.1803
7250 -0.75  0.30  0.1673
7250 -1.00  0.40  0.1564
7250 -1.50  0.40  0.1386
7250 -2.00  0.40  0.1271
7250 -2.50  0.40  0.1198
7250 -3.00  0.40  0.1154
7250 -4.00  0.40  0.1114
7250 -5.00  0.40  0.1098
7500  0.00  0.00  0.1517
7500  0.25  0.00  0.1711
7500  0.50  0.00  0.1923
7500  0.75  0.00  0.2147
7500  1.00  0.00  0.2380
7500 -0.25  0.10  0.1356
7500 -0.50  0.20  0.1216
7500 -0.75  0.30  0.1099
7500 -1.00  0.40  0.1001
7500 -1.50  0.40  0.0843
7500 -2.00  0.40  0.0742
7500 -2.50  0.40  0.0679
7500 -3.00  0.40  0.0641
7500 -4.00  0.40  0.0606
7500 -5.00  0.40  0.0589
7750  0.25  0.00  0.1080
7750  0.50  0.00  0.1279
7750 -0.25  0.10  0.0754
7750 -0.50  0.20  0.0630
7750 -0.75  0.30  0.0525
7750 -1.00  0.40  0.0438
7750 -1.50  0.40  0.0301
7750 -2.00  0.40  0.0214
7750 -2.50  0.40  0.0160
7750 -3.00  0.40  0.0128
7750 -4.00  0.40  0.0097
7750 -5.00  0.40  0.0080
8000  0.00  0.00  0.0277
8000  0.25  0.00  0.0438
8000  0.50  0.00  0.0620
8000  0.75  0.00  0.0821
8000  1.00  0.00  0.1035
8000 -0.25  0.10  0.0146
8000 -0.50  0.20  0.0036
8000 -0.75  0.30 -0.0055
8000 -1.00  0.40 -0.0130
