 E(B-V) = 0.14
3500 -0.25  0.10 -3.6032
3500 -0.50  0.20 -3.5211
3500 -0.75  0.30 -3.4615
3500 -1.00  0.40 -3.4205
3500 -1.50  0.40 -3.4323
3500 -2.00  0.40 -3.4568
3500 -2.50  0.40 -3.4382
3500 -3.00  0.40 -3.3724
3500 -4.00  0.40 -3.1940
3500 -5.00  0.40 -3.0683
3600  0.00  0.00 -3.5577
3600  0.25  0.00 -3.6951
3600  0.50  0.00 -3.8634
3600  0.75  0.00 -4.0276
3600  1.00  0.00 -4.1851
3600 -0.25  0.10 -3.4593
3600 -0.50  0.20 -3.3825
3600 -0.75  0.30 -3.3261
3600 -1.00  0.40 -3.2861
3600 -1.50  0.40 -3.2815
3600 -2.00  0.40 -3.2865
3600 -2.50  0.40 -3.2600
3600 -3.00  0.40 -3.1983
3600 -4.00  0.40 -3.0517
3600 -5.00  0.40 -2.9569
3700  0.00  0.00 -3.4102
3700  0.25  0.00 -3.5086
3700  0.50  0.00 -3.6271
3700  0.75  0.00 -3.7506
3700  1.00  0.00 -3.8785
3700 -0.25  0.10 -3.3242
3700 -0.50  0.20 -3.2547
3700 -0.75  0.30 -3.2012
3700 -1.00  0.40 -3.1614
3700 -1.50  0.40 -3.1395
3700 -2.00  0.40 -3.1269
3700 -2.50  0.40 -3.0944
3700 -3.00  0.40 -3.0373
3800  0.00  0.00 -3.2598
3800  0.25  0.00 -3.3246
3800  0.50  0.00 -3.4039
3800  0.75  0.00 -3.4921
3800  1.00  0.00 -3.5899
3800 -0.25  0.10 -3.1879
3800 -0.50  0.20 -3.1283
3800 -0.75  0.30 -3.0796
3800 -1.00  0.40 -3.0404
3800 -1.50  0.40 -3.0028
3800 -2.00  0.40 -2.9755
3800 -2.50  0.40 -2.9399
3800 -3.00  0.40 -2.8893
3800 -4.00  0.40 -2.7908
3900  0.00  0.00 -3.1056
3900  0.25  0.00 -3.1522
3900  0.50  0.00 -3.2083
3900  0.75  0.00 -3.2722
3900  1.00  0.00 -3.3463
3900 -0.25  0.10 -3.0440
3900 -0.50  0.20 -2.9930
3900 -0.75  0.30 -2.9505
3900 -1.00  0.40 -2.9147
3900 -1.50  0.40 -2.8698
3900 -2.00  0.40 -2.8313
3900 -2.50  0.40 -2.7948
3900 -3.00  0.40 -2.7522
3900 -4.00  0.40 -2.6737
4000  0.00  0.00 -2.9533
4000  0.25  0.00 -2.9938
4000  0.50  0.00 -3.0387
4000  0.75  0.00 -3.0890
4000  1.00  0.00 -3.1478
4000 -0.25  0.10 -2.8959
4000 -0.50  0.20 -2.8478
4000 -0.75  0.30 -2.8086
4000 -1.00  0.40 -2.7759
4000 -1.50  0.40 -2.7348
4000 -2.00  0.40 -2.6933
4000 -2.50  0.40 -2.6565
4000 -3.00  0.40 -2.6218
4250  0.00  0.00 -2.5906
4250  0.25  0.00 -2.6358
4250  0.50  0.00 -2.6821
4250  0.75  0.00 -2.7301
4250  1.00  0.00 -2.7809
4250 -0.25  0.10 -2.5363
4250 -0.50  0.20 -2.4881
4250 -0.75  0.30 -2.4462
4250 -1.00  0.40 -2.4108
4250 -1.50  0.40 -2.3694
4250 -2.00  0.40 -2.3471
4250 -2.50  0.40 -2.3339
4250 -3.00  0.40 -2.3244
4250 -4.00  0.40 -2.3021
4500  0.00  0.00 -2.2590
4500  0.25  0.00 -2.3099
4500  0.50  0.00 -2.3658
4500  0.75  0.00 -2.4262
4500  1.00  0.00 -2.4897
4500 -0.25  0.10 -2.2061
4500 -0.50  0.20 -2.1611
4500 -0.75  0.30 -2.1237
4500 -1.00  0.40 -2.0932
4500 -1.50  0.40 -2.0588
4500 -2.00  0.40 -2.0506
4500 -2.50  0.40 -2.0571
4500 -3.00  0.40 -2.0603
4500 -4.00  0.40 -2.0507
4500 -5.00  0.40 -2.0432
4750  0.00  0.00 -1.9849
4750  0.25  0.00 -2.0314
4750  0.50  0.00 -2.0869
4750  0.75  0.00 -2.1511
4750  1.00  0.00 -2.2228
4750 -0.25  0.10 -1.9381
4750 -0.50  0.20 -1.9005
4750 -0.75  0.30 -1.8709
4750 -1.00  0.40 -1.8480
4750 -1.50  0.40 -1.8289
4750 -2.00  0.40 -1.8267
4750 -2.50  0.40 -1.8338
4750 -3.00  0.40 -1.8367
4750 -4.00  0.40 -1.8300
4750 -5.00  0.40 -1.8277
5000  0.00  0.00 -1.7641
5000  0.25  0.00 -1.8033
5000  0.50  0.00 -1.8524
5000  0.75  0.00 -1.9121
5000  1.00  0.00 -1.9824
5000 -0.25  0.10 -1.7256
5000 -0.50  0.20 -1.6961
5000 -0.75  0.30 -1.6739
5000 -1.00  0.40 -1.6576
5000 -1.50  0.40 -1.6488
5000 -2.00  0.40 -1.6499
5000 -2.50  0.40 -1.6521
5000 -3.00  0.40 -1.6510
5000 -4.00  0.40 -1.6491
5000 -5.00  0.40 -1.6497
5250  0.00  0.00 -1.5804
5250  0.25  0.00 -1.6119
5250  0.50  0.00 -1.6532
5250  0.75  0.00 -1.7056
5250  1.00  0.00 -1.7696
5250 -0.25  0.10 -1.5508
5250 -0.50  0.20 -1.5292
5250 -0.75  0.30 -1.5139
5250 -1.00  0.40 -1.5035
5250 -1.50  0.40 -1.5018
5250 -2.00  0.40 -1.5033
5250 -2.50  0.40 -1.5035
5250 -3.00  0.40 -1.5040
5250 -4.00  0.40 -1.5069
5250 -5.00  0.40 -1.5086
5500  0.00  0.00 -1.4248
5500  0.25  0.00 -1.4482
5500  0.50  0.00 -1.4809
5500  0.75  0.00 -1.5247
5500  1.00  0.00 -1.5805
5500 -0.25  0.10 -1.4040
5500 -0.50  0.20 -1.3899
5500 -0.75  0.30 -1.3812
5500 -1.00  0.40 -1.3763
5500 -1.50  0.40 -1.3802
5500 -2.00  0.40 -1.3845
5500 -2.50  0.40 -1.3883
5500 -3.00  0.40 -1.3921
5500 -4.00  0.40 -1.3974
5500 -5.00  0.40 -1.3997
5750  0.00  0.00 -1.2933
5750  0.25  0.00 -1.3087
5750  0.50  0.00 -1.3325
5750  0.75  0.00 -1.3669
5750  1.00  0.00 -1.4132
5750 -0.25  0.10 -1.2805
5750 -0.50  0.20 -1.2733
5750 -0.75  0.30 -1.2705
5750 -1.00  0.40 -1.2707
5750 -1.50  0.40 -1.2810
5750 -2.00  0.40 -1.2904
5750 -2.50  0.40 -1.2979
5750 -3.00  0.40 -1.3037
5750 -4.00  0.40 -1.3103
5750 -5.00  0.40 -1.3129
6000  0.00  0.00 -1.1820
6000  0.25  0.00 -1.1904
6000  0.50  0.00 -1.2062
6000  0.75  0.00 -1.2315
6000  1.00  0.00 -1.2679
6000 -0.25  0.10 -1.1762
6000 -0.50  0.20 -1.1753
6000 -0.75  0.30 -1.1780
6000 -1.00  0.40 -1.1831
6000 -1.50  0.40 -1.1995
6000 -2.00  0.40 -1.2127
6000 -2.50  0.40 -1.2223
6000 -3.00  0.40 -1.2290
6000 -4.00  0.40 -1.2362
6000 -5.00  0.40 -1.2391
6250  0.00  0.00 -1.0872
6250  0.25  0.00 -1.0895
6250  0.50  0.00 -1.0986
6250  0.75  0.00 -1.1160
6250  1.00  0.00 -1.1433
6250 -0.25  0.10 -1.0877
6250 -0.50  0.20 -1.0925
6250 -0.75  0.30 -1.1001
6250 -1.00  0.40 -1.1089
6250 -1.50  0.40 -1.1291
6250 -2.00  0.40 -1.1441
6250 -2.50  0.40 -1.1545
6250 -3.00  0.40 -1.1615
6250 -4.00  0.40 -1.1689
6250 -5.00  0.40 -1.1719
6500  0.00  0.00 -1.0062
6500  0.25  0.00 -1.0028
6500  0.50  0.00 -1.0060
6500  0.75  0.00 -1.0168
6500  1.00  0.00 -1.0363
6500 -0.25  0.10 -1.0124
6500 -0.50  0.20 -1.0218
6500 -0.75  0.30 -1.0325
6500 -1.00  0.40 -1.0434
6500 -1.50  0.40 -1.0651
6500 -2.00  0.40 -1.0805
6500 -2.50  0.40 -1.0910
6500 -3.00  0.40 -1.0980
6500 -4.00  0.40 -1.1051
6500 -5.00  0.40 -1.1082
6750  0.00  0.00 -0.9369
6750  0.25  0.00 -0.9284
6750  0.50  0.00 -0.9259
6750  0.75  0.00 -0.9307
6750  1.00  0.00 -0.9437
6750 -0.25  0.10 -0.9473
6750 -0.50  0.20 -0.9594
6750 -0.75  0.30 -0.9717
6750 -1.00  0.40 -0.9833
6750 -1.50  0.40 -1.0049
6750 -2.00  0.40 -1.0199
6750 -2.50  0.40 -1.0300
6750 -3.00  0.40 -1.0368
6750 -4.00  0.40 -1.0436
6750 -5.00  0.40 -1.0467
7000  0.00  0.00 -0.8770
7000  0.25  0.00 -0.8648
7000  0.50  0.00 -0.8572
7000  0.75  0.00 -0.8562
7000  1.00  0.00 -0.8630
7000 -0.25  0.10 -0.8899
7000 -0.50  0.20 -0.9032
7000 -0.75  0.30 -0.9159
7000 -1.00  0.40 -0.9274
7000 -1.50  0.40 -0.9480
7000 -2.00  0.40 -0.9621
7000 -2.50  0.40 -0.9716
7000 -3.00  0.40 -0.9779
7000 -4.00  0.40 -0.9842
7000 -5.00  0.40 -0.9873
7250  0.00  0.00 -0.8242
7250  0.25  0.00 -0.8097
7250  0.50  0.00 -0.7982
7250  0.75  0.00 -0.7918
7250 -0.25  0.10 -0.8382
7250 -0.50  0.20 -0.8516
7250 -0.75  0.30 -0.8639
7250 -1.00  0.40 -0.8749
7250 -1.50  0.40 -0.8940
7250 -2.00  0.40 -0.9070
7250 -2.50  0.40 -0.9158
7250 -3.00  0.40 -0.9214
7250 -4.00  0.40 -0.9273
7250 -5.00  0.40 -0.9305
7500  0.00  0.00 -0.7771
7500  0.25  0.00 -0.7614
7500  0.50  0.00 -0.7471
7500  0.75  0.00 -0.7363
7500  1.00  0.00 -0.7308
7500 -0.25  0.10 -0.7912
7500 -0.50  0.20 -0.8042
7500 -1.00  0.40 -0.8260
7500 -1.50  0.40 -0.8435
7500 -2.00  0.40 -0.8552
7500 -2.50  0.40 -0.8631
7500 -3.00  0.40 -0.8681
7500 -4.00  0.40 -0.8734
7750  0.00  0.00 -0.7344
7750  0.25  0.00 -0.7184
7750  0.50  0.00 -0.7021
7750  0.75  0.00 -0.6871
7750  1.00  0.00 -0.6749
7750 -0.25  0.10 -0.7483
7750 -0.50  0.20 -0.7608
7750 -0.75  0.30 -0.7717
7750 -1.00  0.40 -0.7811
7750 -1.50  0.40 -0.7970
7750 -2.00  0.40 -0.8075
7750 -2.50  0.40 -0.8145
7750 -3.00  0.40 -0.8191
8000  0.00  0.00 -0.6955
8000  0.25  0.00 -0.6786
8000  0.50  0.00 -0.6607
8000  0.75  0.00 -0.6429
8000  1.00  0.00 -0.6275
8000 -0.25  0.10 -0.7093
8000 -0.50  0.20 -0.7214
8000 -0.75  0.30 -0.7317
8000 -1.00  0.40 -0.7405
8000 -1.50  0.40 -0.7553
8000 -2.00  0.40 -0.7657
8000 -2.50  0.40 -0.7724
8000 -3.00  0.40 -0.7766
8000 -4.00  0.40 -0.7811
8000 -5.00  0.40 -0.7863
