 E(B-V) = 0.14
3600  0.25  0.00 -3.3350
3600  0.50  0.00 -3.4393
3600  0.75  0.00 -3.5708
3600  1.00  0.00 -3.7235
3600 -0.25  0.10 -3.2321
3600 -0.50  0.20 -3.2067
3600 -0.75  0.30 -3.1822
3600 -1.00  0.40 -3.1597
3600 -1.50  0.40 -3.1354
3600 -2.00  0.40 -3.1739
3600 -2.50  0.40 -3.2773
3700  0.00  0.00 -2.9599
3700  0.25  0.00 -3.0082
3700  0.50  0.00 -3.0762
3700  0.75  0.00 -3.1657
3700  1.00  0.00 -3.2762
3700 -0.25  0.10 -2.9455
3700 -0.50  0.20 -2.9319
3700 -0.75  0.30 -2.9209
3700 -1.00  0.40 -2.9124
3700 -1.50  0.40 -2.9280
3700 -2.00  0.40 -2.9910
3700 -2.50  0.40 -3.1016
3800  0.00  0.00 -2.7255
3800  0.25  0.00 -2.7595
3800  0.50  0.00 -2.8086
3800  0.75  0.00 -2.8742
3800  1.00  0.00 -2.9567
3800 -0.25  0.10 -2.7149
3800 -0.50  0.20 -2.7057
3800 -0.75  0.30 -2.6994
3800 -1.00  0.40 -2.6960
3800 -1.50  0.40 -2.7255
3800 -2.00  0.40 -2.7976
3800 -2.50  0.40 -2.9079
3900  0.00  0.00 -2.5279
3900  0.25  0.00 -2.5559
3900  0.50  0.00 -2.5960
3900  0.75  0.00 -2.6494
3900  1.00  0.00 -2.7164
3900 -0.25  0.10 -2.5183
3900 -0.50  0.20 -2.5106
3900 -0.75  0.30 -2.5055
3900 -1.00  0.40 -2.5034
3900 -1.50  0.40 -2.5355
3900 -2.00  0.40 -2.6081
3900 -2.50  0.40 -2.7129
4000  0.00  0.00 -2.3549
4000  0.25  0.00 -2.3804
4000  0.50  0.00 -2.4164
4000  0.75  0.00 -2.4640
4000  1.00  0.00 -2.5228
4000 -0.25  0.10 -2.3456
4000 -0.50  0.20 -2.3381
4000 -0.75  0.30 -2.3333
4000 -1.00  0.40 -2.3316
4000 -1.50  0.40 -2.3637
4000 -2.00  0.40 -2.4337
4000 -2.50  0.40 -2.5297
4000 -3.00  0.40 -2.6276
4250  0.00  0.00 -2.0041
4250  0.25  0.00 -2.0254
4250  0.50  0.00 -2.0559
4250  0.75  0.00 -2.0966
4250  1.00  0.00 -2.1477
4250 -0.25  0.10 -1.9945
4250 -0.50  0.20 -1.9871
4250 -0.75  0.30 -1.9824
4250 -1.00  0.40 -1.9809
4250 -1.50  0.40 -2.0106
4250 -2.00  0.40 -2.0654
4250 -2.50  0.40 -2.1280
4250 -3.00  0.40 -2.1742
4500  0.00  0.00 -1.7389
4500  0.25  0.00 -1.7564
4500  0.50  0.00 -1.7822
4500  0.75  0.00 -1.8163
4500  1.00  0.00 -1.8589
4500 -0.25  0.10 -1.7281
4500 -0.50  0.20 -1.7198
4500 -0.75  0.30 -1.7143
4500 -1.00  0.40 -1.7118
4500 -1.50  0.40 -1.7327
4500 -2.00  0.40 -1.7638
4500 -2.50  0.40 -1.7885
4500 -3.00  0.40 -1.7976
4750  0.00  0.00 -1.5250
4750  0.25  0.00 -1.5403
4750  0.50  0.00 -1.5622
4750  0.75  0.00 -1.5916
4750 -0.25  0.10 -1.5129
4750 -0.50  0.20 -1.5033
4750 -0.75  0.30 -1.4962
4750 -1.00  0.40 -1.4919
4750 -1.50  0.40 -1.5003
4750 -2.00  0.40 -1.5086
4750 -2.50  0.40 -1.5108
4750 -3.00  0.40 -1.5101
5000  0.00  0.00 -1.3408
5000  0.25  0.00 -1.3556
5000  0.75  0.00 -1.4016
5000  1.00  0.00 -1.4339
5000 -0.25  0.10 -1.3278
5000 -0.50  0.20 -1.3173
5000 -0.75  0.30 -1.3094
5000 -1.00  0.40 -1.3038
5000 -1.50  0.40 -1.3018
5000 -2.00  0.40 -1.2997
5250  0.00  0.00 -1.1759
5250  0.25  0.00 -1.1905
5250  0.75  0.00 -1.2332
5250  1.00  0.00 -1.2627
5250 -0.25  0.10 -1.1636
5250 -0.50  0.20 -1.1541
5250 -0.75  0.30 -1.1467
5250 -1.00  0.40 -1.1411
5250 -1.50  0.40 -1.1363
5250 -2.00  0.40 -1.1341
5250 -3.00  0.40 -1.1335
5500  0.00  0.00 -1.0308
5500  0.25  0.00 -1.0426
5500  1.00  0.00 -1.1066
5500 -1.00  0.40 -1.0027
5500 -2.50  0.40 -1.0016
5500 -3.00  0.40 -1.0025
5750  0.25  0.00 -0.9137
5750  0.50  0.00 -0.9258
5750  0.75  0.00 -0.9416
5750  1.00  0.00 -0.9620
5750 -0.25  0.10 -0.8968
6000  0.50  0.00 -0.8103
6000  0.75  0.00 -0.8214
