 E(B-V) = 0.14
5750  0.00  0.00 -1.5925
5750  0.25  0.00 -1.7420
5750  0.50  0.00 -1.9220
5750  0.75  0.00 -2.1330
5750  1.00  0.00 -2.3660
5750 -0.25  0.10 -1.4730
5750 -0.50  0.20 -1.3747
5750 -0.75  0.30 -1.2946
5750 -1.00  0.40 -1.2295
5750 -1.50  0.40 -1.1264
5750 -2.00  0.40 -1.0613
5750 -2.50  0.40 -1.0227
5750 -3.00  0.40 -1.0003
5750 -4.00  0.40 -0.9781
5750 -5.00  0.40 -0.9713
6000  0.00  0.00 -1.3931
6000  0.25  0.00 -1.5172
6000  0.50  0.00 -1.6674
6000  0.75  0.00 -1.8461
6000  1.00  0.00 -2.0479
6000 -0.25  0.10 -1.2960
6000 -0.50  0.20 -1.2172
6000 -0.75  0.30 -1.1539
6000 -1.00  0.40 -1.1036
6000 -1.50  0.40 -1.0258
6000 -2.00  0.40 -0.9792
6000 -2.50  0.40 -0.9522
6000 -3.00  0.40 -0.9359
6000 -4.00  0.40 -0.9187
6000 -5.00  0.40 -0.9138
6250  0.00  0.00 -1.2468
6250  0.25  0.00 -1.3472
6250  0.50  0.00 -1.4703
6250  0.75  0.00 -1.6182
6250  1.00  0.00 -1.7879
6250 -0.25  0.10 -1.1709
6250 -0.50  0.20 -1.1109
6250 -0.75  0.30 -1.0636
6250 -1.00  0.40 -1.0266
6250 -1.50  0.40 -0.9701
6250 -2.00  0.40 -0.9365
6250 -2.50  0.40 -0.9169
6250 -3.00  0.40 -0.9045
6250 -4.00  0.40 -0.8911
6250 -5.00  0.40 -0.8876
6500  0.00  0.00 -1.1472
6500  0.25  0.00 -1.2243
6500  0.50  0.00 -1.3219
6500  0.75  0.00 -1.4411
6500  1.00  0.00 -1.5800
6500 -0.25  0.10 -1.0909
6500 -0.50  0.20 -1.0471
6500 -0.75  0.30 -1.0128
6500 -1.00  0.40 -0.9856
6500 -1.50  0.40 -0.9443
6500 -2.00  0.40 -0.9195
6500 -2.50  0.40 -0.9049
6500 -3.00  0.40 -0.8951
6500 -4.00  0.40 -0.8848
6500 -5.00  0.40 -0.8808
6750  0.00  0.00 -1.0851
6750  0.25  0.00 -1.1407
6750  0.50  0.00 -1.2137
6750  0.75  0.00 -1.3060
6750  1.00  0.00 -1.4161
6750 -0.25  0.10 -1.0448
6750 -0.50  0.20 -1.0133
6750 -0.75  0.30 -0.9884
6750 -1.00  0.40 -0.9684
6750 -1.50  0.40 -0.9380
6750 -2.00  0.40 -0.9199
6750 -2.50  0.40 -0.9090
6750 -3.00  0.40 -0.9013
6750 -4.00  0.40 -0.8936
6750 -5.00  0.40 -0.8924
7000  0.25  0.00 -1.0872
7000  0.75  0.00 -1.2054
7000 -0.25  0.10 -1.0206
7000 -0.50  0.20 -0.9981
7000 -1.00  0.40 -0.9657
7000 -1.50  0.40 -0.9441
7000 -2.00  0.40 -0.9315
7000 -2.50  0.40 -0.9237
7000 -3.00  0.40 -0.9180
7000 -4.00  0.40 -0.9126
7000 -5.00  0.40 -0.9121
7250  0.00  0.00 -1.0278
7250  0.25  0.00 -1.0532
7250  0.50  0.00 -1.0870
7250  0.75  0.00 -1.1318
7250  1.00  0.00 -1.1902
7250 -0.75  0.30 -0.9805
7250 -1.00  0.40 -0.9707
7250 -2.00  0.40 -0.9488
7250 -2.50  0.40 -0.9436
7500  0.00  0.00 -1.0142
7500  0.25  0.00 -1.0302
7500  0.50  0.00 -1.0510
7500  0.75  0.00 -1.0788
7500  1.00  0.00 -1.1162
7500 -0.25  0.10 -1.0017
7500 -0.50  0.20 -0.9919
7500 -2.00  0.40 -0.9669
7500 -2.50  0.40 -0.9640
7500 -5.00  0.40 -0.9610
7750  0.00  0.00 -1.0034
7750  0.25  0.00 -1.0126
7750  0.50  0.00 -1.0242
7750  0.75  0.00 -1.0391
7750  1.00  0.00 -1.0587
7750 -0.25  0.10 -0.9965
7750 -0.50  0.20 -0.9912
7750 -0.75  0.30 -0.9875
7750 -1.00  0.40 -0.9850
7750 -1.50  0.40 -0.9830
7750 -2.00  0.40 -0.9828
7750 -2.50  0.40 -0.9820
7750 -4.00  0.40 -0.9810
7750 -5.00  0.40 -0.9835
8000  0.00  0.00 -0.9897
8000  0.25  0.00 -0.9927
8000  0.50  0.00 -0.9965
8000  0.75  0.00 -1.0014
8000  1.00  0.00 -1.0076
8000 -0.25  0.10 -0.9876
8000 -0.50  0.20 -0.9863
8000 -0.75  0.30 -0.9860
8000 -1.50  0.40 -0.9906
8000 -2.00  0.40 -0.9944
8000 -2.50  0.40 -0.9959
8000 -3.00  0.40 -0.9965
8000 -4.00  0.40 -0.9977
8000 -5.00  0.40 -1.0023
