 E(B-V) = 0.14
3300  1.00  0.00 -6.1290
3300 -0.25  0.10 -4.9804
3300 -0.50  0.20 -4.7792
3300 -0.75  0.30 -4.5872
3300 -1.00  0.40 -4.4112
3300 -1.50  0.40 -4.0863
3300 -2.00  0.40 -4.0056
3300 -2.50  0.40 -4.1095
3300 -3.00  0.40 -4.2282
3300 -4.00  0.40 -4.4597
3300 -5.00  0.40 -4.5581
3400  0.00  0.00 -4.7268
3400  0.25  0.00 -4.9548
3400  0.50  0.00 -5.1767
3400  0.75  0.00 -5.3783
3400  1.00  0.00 -5.5527
3400 -0.25  0.10 -4.5780
3400 -0.50  0.20 -4.4243
3400 -0.75  0.30 -4.2770
3400 -1.00  0.40 -4.1425
3400 -1.50  0.40 -3.9110
3400 -2.00  0.40 -3.8554
3400 -2.50  0.40 -3.9582
3400 -4.00  0.40 -4.2753
3400 -5.00  0.40 -4.3535
3500  0.00  0.00 -4.2987
3500  0.25  0.00 -4.4582
3500  0.50  0.00 -4.6323
3500  0.75  0.00 -4.8118
3500  1.00  0.00 -4.9863
3500 -0.25  0.10 -4.1952
3500 -0.50  0.20 -4.0888
3500 -0.75  0.30 -3.9866
3500 -1.00  0.40 -3.8921
3500 -1.50  0.40 -3.7425
3500 -2.00  0.40 -3.7092
3500 -2.50  0.40 -3.7912
3500 -4.00  0.40 -4.1058
3500 -5.00  0.40 -4.1633
3600  0.00  0.00 -3.9463
3600  0.25  0.00 -4.0517
3600  0.50  0.00 -4.1757
3600  0.75  0.00 -4.3179
3600  1.00  0.00 -4.4740
3600 -0.25  0.10 -3.8723
3600 -0.50  0.20 -3.7994
3600 -0.75  0.30 -3.7302
3600 -1.00  0.40 -3.6661
3600 -1.50  0.40 -3.5766
3600 -2.00  0.40 -3.5613
3600 -2.50  0.40 -3.6270
3600 -3.00  0.40 -3.7513
3600 -4.00  0.40 -3.9346
3600 -5.00  0.40 -3.9774
3700  0.00  0.00 -3.6663
3700  0.25  0.00 -3.7391
3700  0.50  0.00 -3.8287
3700  0.75  0.00 -3.9362
3700  1.00  0.00 -4.0608
3700 -0.25  0.10 -3.6075
3700 -0.50  0.20 -3.5528
3700 -0.75  0.30 -3.5030
3700 -1.00  0.40 -3.4578
3700 -1.50  0.40 -3.4070
3700 -2.00  0.40 -3.4066
3700 -2.50  0.40 -3.4668
3700 -3.00  0.40 -3.5739
3700 -4.00  0.40 -3.7495
3700 -5.00  0.40 -3.7800
3800  0.00  0.00 -3.4354
3800  0.25  0.00 -3.4940
3800  0.50  0.00 -3.5649
3800  0.75  0.00 -3.6495
3800  1.00  0.00 -3.7483
3800 -0.25  0.10 -3.3823
3800 -0.50  0.20 -3.3350
3800 -0.75  0.30 -3.2937
3800 -1.00  0.40 -3.2575
3800 -1.50  0.40 -3.2261
3800 -2.00  0.40 -3.2371
3800 -2.50  0.40 -3.2969
3800 -3.00  0.40 -3.3946
3800 -4.00  0.40 -3.5522
3800 -5.00  0.40 -3.5688
3900  0.00  0.00 -3.2341
3900  0.25  0.00 -3.2893
3900  0.50  0.00 -3.3536
3900  0.75  0.00 -3.4276
3900  1.00  0.00 -3.5118
3900 -0.25  0.10 -3.1815
3900 -0.50  0.20 -3.1355
3900 -0.75  0.30 -3.0957
3900 -1.00  0.40 -3.0616
3900 -1.50  0.40 -3.0346
3900 -2.00  0.40 -3.0496
3900 -2.50  0.40 -3.1090
3900 -3.00  0.40 -3.2007
3900 -4.00  0.40 -3.3447
3900 -5.00  0.40 -3.3513
4000  0.00  0.00 -3.0518
4000  0.25  0.00 -3.1084
4000  0.50  0.00 -3.1727
4000  0.75  0.00 -3.2444
4000  1.00  0.00 -3.3233
4000 -0.25  0.10 -2.9976
4000 -0.50  0.20 -2.9503
4000 -0.75  0.30 -2.9095
4000 -1.00  0.40 -2.8751
4000 -1.50  0.40 -2.8481
4000 -2.00  0.40 -2.8643
4000 -2.50  0.40 -2.9216
4000 -3.00  0.40 -3.0067
4000 -4.00  0.40 -3.1324
4000 -5.00  0.40 -3.1392
4250  0.00  0.00 -2.6594
4250  0.25  0.00 -2.7204
4250  0.50  0.00 -2.7903
4250  0.75  0.00 -2.8681
4250  1.00  0.00 -2.9518
4250 -0.25  0.10 -2.6021
4250 -0.50  0.20 -2.5529
4250 -0.75  0.30 -2.5114
4250 -1.00  0.40 -2.4775
4250 -1.50  0.40 -2.4543
4250 -2.00  0.40 -2.4681
4250 -2.50  0.40 -2.5100
4250 -3.00  0.40 -2.5614
4250 -4.00  0.40 -2.6042
4500  0.00  0.00 -2.3380
4500  0.25  0.00 -2.3978
4500  0.50  0.00 -2.4685
4500  0.75  0.00 -2.5493
4500  1.00  0.00 -2.6377
4500 -0.25  0.10 -2.2820
4500 -0.50  0.20 -2.2347
4500 -0.75  0.30 -2.1957
4500 -1.00  0.40 -2.1646
4500 -1.50  0.40 -2.1434
4500 -2.00  0.40 -2.1477
4500 -2.50  0.40 -2.1641
4500 -3.00  0.40 -2.1739
4500 -4.00  0.40 -2.1665
4500 -5.00  0.40 -2.1616
4750  0.00  0.00 -2.0646
4750  0.25  0.00 -2.1199
4750  0.50  0.00 -2.1864
4750  0.75  0.00 -2.2642
4750  1.00  0.00 -2.3504
4750 -0.25  0.10 -2.0129
4750 -0.50  0.20 -1.9698
4750 -0.75  0.30 -1.9348
4750 -1.00  0.40 -1.9072
4750 -1.50  0.40 -1.8849
4750 -2.00  0.40 -1.8757
4750 -2.50  0.40 -1.8677
4750 -3.00  0.40 -1.8587
4750 -4.00  0.40 -1.8494
5000  0.00  0.00 -1.8250
5000  0.25  0.00 -1.8752
5000  0.50  0.00 -1.9357
5000  0.75  0.00 -2.0068
5000  1.00  0.00 -2.0863
5000 -0.25  0.10 -1.7791
5000 -0.50  0.20 -1.7414
5000 -0.75  0.30 -1.7112
5000 -1.00  0.40 -1.6874
5000 -1.50  0.40 -1.6620
5000 -2.00  0.40 -1.6429
5000 -2.50  0.40 -1.6294
5000 -3.00  0.40 -1.6219
5000 -4.00  0.40 -1.6171
5250  0.00  0.00 -1.6133
5250  0.25  0.00 -1.6581
5250  0.50  0.00 -1.7122
5250  0.75  0.00 -1.7764
5250 -0.25  0.10 -1.5736
5250 -0.50  0.20 -1.5414
5250 -0.75  0.30 -1.5156
5250 -1.00  0.40 -1.4954
5250 -1.50  0.40 -1.4692
5250 -2.00  0.40 -1.4522
5250 -2.50  0.40 -1.4433
5250 -3.00  0.40 -1.4393
5250 -4.00  0.40 -1.4374
5250 -5.00  0.40 -1.4372
5500  0.00  0.00 -1.4260
5500  0.25  0.00 -1.4658
5500  0.50  0.00 -1.5135
5500  1.00  0.00 -1.6346
5500 -0.25  0.10 -1.3920
5500 -0.50  0.20 -1.3648
5500 -0.75  0.30 -1.3437
5500 -1.00  0.40 -1.3278
5500 -1.50  0.40 -1.3073
5500 -2.00  0.40 -1.2966
5500 -2.50  0.40 -1.2919
5500 -3.00  0.40 -1.2903
5500 -4.00  0.40 -1.2903
5500 -5.00  0.40 -1.2907
5750  0.00  0.00 -1.2601
5750  0.25  0.00 -1.2952
5750  0.50  0.00 -1.3370
5750  0.75  0.00 -1.3859
5750 -0.25  0.10 -1.2321
5750 -0.50  0.20 -1.2106
5750 -0.75  0.30 -1.1949
5750 -1.00  0.40 -1.1839
5750 -1.50  0.40 -1.1705
5750 -2.00  0.40 -1.1648
5750 -2.50  0.40 -1.1629
5750 -3.00  0.40 -1.1628
5750 -4.00  0.40 -1.1640
5750 -5.00  0.40 -1.1650
6000  0.00  0.00 -1.1151
6000  0.25  0.00 -1.1444
6000  0.50  0.00 -1.1801
6000  1.00  0.00 -1.2698
6000 -0.25  0.10 -1.0934
6000 -0.50  0.20 -1.0777
6000 -1.00  0.40 -1.0599
6000 -1.50  0.40 -1.0519
6000 -2.00  0.40 -1.0494
6000 -2.50  0.40 -1.0493
6000 -3.00  0.40 -1.0502
6000 -5.00  0.40 -1.0535
6250  0.00  0.00 -0.9888
6250  0.25  0.00 -1.0117
6250  0.50  0.00 -1.0408
6250  0.75  0.00 -1.0753
6250  1.00  0.00 -1.1138
6250 -0.50  0.20 -0.9619
6250 -3.00  0.40 -0.9488
6500  0.25  0.00 -0.8925
6500  0.50  0.00 -0.9135
6500  0.75  0.00 -0.9392
6500  1.00  0.00 -0.9688
6500 -0.50  0.20 -0.8587
6500 -4.00  0.40 -0.8588
6750  0.00  0.00 -0.7688
6750  0.25  0.00 -0.7788
6750  0.50  0.00 -0.7940
6750  0.75  0.00 -0.8153
6750  1.00  0.00 -0.8430
6750 -0.25  0.10 -0.7634
6750 -0.50  0.20 -0.7610
6750 -0.75  0.30 -0.7604
6750 -1.00  0.40 -0.7609
6750 -1.50  0.40 -0.7626
6750 -2.00  0.40 -0.7652
6750 -2.50  0.40 -0.7676
6750 -3.00  0.40 -0.7696
6750 -4.00  0.40 -0.7722
7000  0.00  0.00 -0.6783
7000  0.25  0.00 -0.6862
7000  0.50  0.00 -0.6987
7000  0.75  0.00 -0.7164
7000  1.00  0.00 -0.7393
7000 -0.25  0.10 -0.6747
7000 -0.50  0.20 -0.6734
7000 -0.75  0.30 -0.6736
7000 -1.00  0.40 -0.6748
7000 -1.50  0.40 -0.6776
7000 -2.00  0.40 -0.6807
7000 -2.50  0.40 -0.6833
7250  0.25  0.00 -0.6168
7250  0.50  0.00 -0.6247
7250  0.75  0.00 -0.6367
7250 -0.25  0.10 -0.6109
7250 -1.00  0.40 -0.6137
7500  0.25  0.00 -0.5651
7500 -0.25  0.10 -0.5651
